,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2853690.829176183,4949.5,2,5707381.658352366,9899.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3114555.5596262566,4898.0,352.0,2592826.0987261096,5001.0,287.0,-0.14570871659786166,0.04884509429963968
2019-11-15,3340418.993638347,4719.0,2,6680837.987276694,9438.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3645848.3996728435,4670.0,352.0,3034989.5876038508,4768.0,287.0,-0.038059392539170456,0.026762402088772896
2019-10-15,3472583.408715667,4596.0,2,6945166.817431334,9192.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3789889.4979072856,4548.0,352.0,3155277.319524049,4644.0,287.0,0.03556214133450464,-0.025445292620865145
2019-9-15,3353331.751043574,4716.0,2,6706663.502087148,9432.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3659919.8610564237,4667.0,352.0,3046743.641030724,4765.0,287.0,-0.0603956254271909,0.07035860190649124
2019-8-15,3568876.2651495375,4406.0,2,7137752.530299075,8812.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3894993.6650474095,4360.0,352.0,3242758.8652516655,4452.0,287.0,0.016284929872997678,0.01825745320083194
2019-7-15,3511688.661560228,4327.0,2,7023377.323120456,8654.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3832721.390788157,4282.0,352.0,3190655.9323322996,4372.0,287.0,0.06341457836031372,-0.015360109227443353
2019-6-15,3302276.2081886493,4394.5,2,6604552.4163772985,8789.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3604315.3316021063,4349.0,352.0,3000237.0847751917,4440.0,287.0,-0.04659380143653713,0.08412483039348717
2019-5-15,3463661.357734329,4053.5,2,6927322.715468658,8107.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3780011.693844598,4011.0,352.0,3147311.02162406,4096.0,287.0,0.057346556810703,-0.02313531750813347
2019-4-15,3275805.2082581557,4149.5,2,6551610.4165163115,8299.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3575002.9936599243,4106.0,352.0,2976607.4228563868,4193.0,287.0,-0.3738827808603248,-0.7143103032806637
2019-3-15,5231935.982785013,14524.5,2,10463871.965570025,29049.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3267059.965570026,3973.0,352.0,7196812.0,25076.0,287.0,0.5595656149396786,2.6202642073778666
2019-2-15,3354739.250895433,4012.0,2,6709478.501790866,8024.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3661195.092400764,3970.0,352.0,3048283.409390102,4054.0,287.0,0.18719762295519748,-0.03464870067372472
2019-1-15,2825763.113090426,4156.0,2,5651526.226180852,8312.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3083564.7960074223,4112.0,352.0,2567961.43017343,4200.0,287.0,-0.06232838246199679,0.043041786924331804
2018-12-15,3013595.6557050208,3984.5,2,6027191.3114100415,7969.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3288296.982208618,3942.0,352.0,2738894.3292014236,4027.0,287.0,-0.15561493376850544,0.04621241958776423
2018-11-15,3568982.655217662,3808.5,2,7137965.310435324,7617.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3894423.7977808905,3768.0,352.0,3243541.5126544335,3849.0,287.0,-0.05466770023115797,-0.014235796557525604
2018-10-15,3775373.6501866803,3863.5,2,7550747.3003733605,7727.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",4119232.4236464035,3822.0,352.0,3431514.8767269575,3905.0,287.0,-0.0004134040434765618,0.02141440846001319
2018-9-15,3776935.0504084677,3782.5,2,7553870.100816935,7565.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",4121064.7162215034,3742.0,352.0,3432805.384595432,3823.0,287.0,0.010182748112689488,0.014347009922231146
2018-8-15,3738863.148737061,3729.0,2,7477726.297474122,7458.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",4079451.5211365935,3689.0,352.0,3398274.7763375277,3769.0,287.0,-0.007715515306393583,0.004579741379310276
