,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,7152954.923076923,13648.307692307691,13,92988414.0,177428.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",7568724.999999999,13163.0,575.0,6930990.0,14002.0,495.0,7014948.0,13974.0,502.0,7014948.0,13974.0,502.0,6116220.0,12356.0,495.0,5725628.0,14386.0,398.0,6259890.0,16051.0,390.0,7849950.0,13305.0,590.0,9125200.0,13036.0,700.0,7918240.0,13088.0,605.0,7106680.0,11944.0,595.0,7056870.0,13974.0,505.0,7300125.0,14175.0,515.0,-0.03632757752311544,-0.036351095203697614
2019-11-15,7422600.0,14163.153846153846,13,96493800.0,184121.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",7852200.0,13656.0,575.0,7192845.0,14531.0,495.0,7277494.0,14497.0,502.0,7277494.0,14497.0,502.0,6350849.999999999,12830.0,495.0,5941742.0,14929.0,398.0,6499740.0,16666.0,390.0,8143770.0,13803.0,590.0,9466100.0,13523.0,700.0,8215900.0,13580.0,605.0,7378000.0,12400.0,595.0,7320985.0,14497.0,505.0,7576680.0,14712.0,515.0,0.0891100630427566,0.08899009315392581
2019-10-15,6815289.153846154,13005.76923076923,13,88598759.0,169075.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",7197274.999999999,12517.0,575.0,6595380.0,13324.0,495.0,6670576.0,13288.0,502.0,6670576.0,13288.0,502.0,5953860.0,12028.0,495.0,5448222.0,13689.0,398.0,5963100.0,15290.0,390.0,7464680.0,12652.0,590.0,8676500.0,12395.0,700.0,7531645.0,12449.0,605.0,6768125.0,11375.0,595.0,6710440.0,13288.0,505.0,6948380.0,13492.0,515.0,-0.04142707282208491,-0.039897558787286846
2019-9-15,7109828.538461538,13546.23076923077,13,92427771.0,176101.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",7569875.0,13165.0,575.0,6905250.0,13950.0,495.0,6973784.0,13892.0,502.0,6973784.0,13892.0,502.0,6267690.0,12662.0,495.0,5731598.0,14401.0,398.0,5810610.0,14899.0,390.0,7811600.0,13240.0,590.0,9066400.0,12952.0,700.0,7922475.0,13095.0,605.0,7123935.0,11973.0,595.0,7015965.0,13893.0,505.0,7254805.0,14087.0,515.0,-0.008855850096786133,-0.009087532917688934
2019-8-15,7173354.692307692,13670.461538461539,13,93253611.0,177716.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",7630250.0,13270.0,575.0,6962670.0,14066.0,495.0,7030008.0,14004.0,502.0,7030008.0,14004.0,502.0,6323130.0,12774.0,495.0,5848610.0,14695.0,398.0,5854680.0,15012.0,390.0,7874730.0,13347.0,590.0,9138500.0,13055.0,700.0,7986605.0,13201.0,605.0,7185815.0,12077.0,595.0,7073030.0,14006.0,505.0,7315575.0,14205.0,515.0,-0.06865813105171503,-0.06919398513568009
2019-7-15,7702171.384615385,14686.692307692309,13,100128228.0,190927.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",8226525.0,14307.0,575.0,7509150.0,15170.0,495.0,7579698.0,15099.0,502.0,7579698.0,15099.0,502.0,6823080.0,13784.0,495.0,6309892.0,15854.0,398.0,6309420.0,16178.0,390.0,8490100.0,14390.0,590.0,9852500.0,14075.0,700.0,8178995.0,13519.0,605.0,7752850.0,13030.0,595.0,7626005.0,15101.0,505.0,7890315.0,15321.0,515.0,0.042571326057265324,0.04257631190957256
2019-6-15,7387668.538461538,14086.923076923076,13,96039691.0,183130.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",7888425.0,13719.0,575.0,7203240.0,14552.0,495.0,7268960.0,14480.0,502.0,7268960.0,14480.0,502.0,6548355.0,13229.0,495.0,6054376.0,15212.0,398.0,6047340.0,15506.0,390.0,8141410.0,13799.0,590.0,9447200.0,13496.0,700.0,7848665.0,12973.0,605.0,7439880.0,12504.0,595.0,7313410.0,14482.0,505.0,7569470.0,14698.0,515.0,-0.028696812155285634,-0.02868902455194955
2019-5-15,7605934.615384615,14503.0,13,98877150.0,188539.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",8121300.0,14124.0,575.0,7418070.0,14986.0,495.0,7483816.0,14908.0,502.0,7483816.0,14908.0,502.0,6747840.0,13632.0,495.0,6237058.0,15671.0,398.0,6223230.0,15957.0,390.0,8382130.0,14207.0,590.0,9725800.0,13894.0,700.0,8085825.0,13365.0,605.0,7664790.0,12882.0,595.0,7529550.0,14910.0,505.0,7773925.0,15095.0,515.0,0.030782870046600408,0.030808511568910513
2019-4-15,7378794.153846154,14069.538461538461,13,95924324.0,182904.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",7878650.0,13702.0,575.0,7196310.0,14538.0,495.0,7258418.0,14459.0,502.0,7258418.0,14459.0,502.0,6550335.0,13233.0,495.0,6051988.000000001,15206.0,398.0,6032130.0,15467.0,390.0,8133150.0,13785.0,590.0,9436000.0,13480.0,700.0,7848060.0,12972.0,605.0,7436905.0,12499.0,595.0,7302300.0,14460.0,505.0,7541659.999999999,14644.0,515.0,0.035538015151811875,0.035555756862034604
2019-3-15,7125565.692307692,13586.461538461539,13,92632354.0,176624.0,6867,"KING'S HSE,KING'S RD|英皇大樓,英皇道",7577350.0,13178.0,575.0,6923069.999999999,13986.0,495.0,7012438.0,13969.0,502.0,7012438.0,13969.0,502.0,6303330.0,12734.0,495.0,5852988.0,14706.0,398.0,5833620.0,14958.0,390.0,7925470.0,13433.0,590.0,9142700.0,13061.0,700.0,7547980.0,12476.0,605.0,7150115.0,12017.0,595.0,7054850.0,13970.0,505.0,7296005.0,14167.0,515.0,0.045143418228496435,0.04940318105389485
