,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4734202.5,16081.333333333334,6,28405215,96488,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",5807515.0,15911.0,365.0,4407760.0,15742.0,280.0,4242280.0,15151.0,280.0,5908620.0,16188.0,365.0,4053840.0,16891.0,240.0,3985200.0,16605.0,240.0,-0.0993522233830555,-0.09937928781443961
2019-11-15,5256441.666666667,17855.833333333332,6,31538650,107135,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6446265.0,17661.0,365.0,4895240.0,17483.0,280.0,4708760.0,16817.0,280.0,6560145.0,17973.0,365.0,4502400.0,18760.0,240.0,4425840.0,18441.0,240.0,-0.031754233109773766,-0.032475097307890444
2019-10-15,5428830.0,18455.166666666668,6,32572980,110731,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6818200.0,18680.0,365.0,5075840.0,18128.0,280.0,4878440.0,17423.0,280.0,6542260.0,17924.0,365.0,4668960.0,19454.0,240.0,4589280.0,19122.0,240.0,0.04967502366144849,0.049672483908580034
2019-9-15,5171915.0,17581.833333333332,6,31031490,105491,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6495540.0,17796.0,365.0,4836440.0,17273.0,280.0,4644360.0,16587.0,280.0,6233470.0,17078.0,365.0,4448880.0,18537.0,240.0,4372800.0,18220.0,240.0,-0.20449883910601552,-0.20450192293190572
2019-8-15,6501455.0,22101.666666666668,6,39008730,132610,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",8165415.0,22371.0,365.0,6080760.0,21717.0,280.0,5833800.0,20835.0,280.0,7836915.0,21471.0,365.0,5593920.0,23308.0,240.0,5497920.0,22908.0,240.0,0.18674339223130842,0.1872084799326763
2019-7-15,5478400.0,18616.5,6,32870400,111699,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6933175.0,18995.0,365.0,5119520.0,18284.0,280.0,4880960.0,17432.0,280.0,6598105.0,18077.0,365.0,4709760.0,19624.0,240.0,4628880.0,19287.0,240.0,-0.020689361350949675,-0.020699631772751137
2019-6-15,5594139.166666667,19010.0,6,33564835,114060,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",7078810.0,19394.0,365.0,5228440.0,18673.0,280.0,4981480.0,17791.0,280.0,6738265.0,18461.0,365.0,4810320.0,20043.0,240.0,4727520.0,19698.0,240.0,0.009787602099911252,0.009961482268561639
2019-5-15,5539916.666666667,18822.5,6,33239500,112935,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",7033915.0,19271.0,365.0,5080600.0,18145.0,280.0,4947600.0,17670.0,280.0,6697385.0,18349.0,365.0,4781280.0,19922.0,240.0,4698720.0,19578.0,240.0,0.06162686544044371,0.06174847462088806
2019-4-15,5218327.5,17727.833333333332,6,31309965,106367,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6640810.0,18194.0,365.0,4797800.0,17135.0,280.0,4594520.0,16409.0,280.0,6324355.0,17327.0,365.0,4515360.0,18814.0,240.0,4437120.0,18488.0,240.0,0.008955903486218775,0.008772595360482471
2019-3-15,5172007.5,17573.666666666668,6,31032045,105442,1770,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6559050.0,17970.0,365.0,4842600.0,17295.0,280.0,4536280.0,16201.0,280.0,6248435.0,17119.0,365.0,4461600.0,18590.0,240.0,4384080.0,18267.0,240.0,0.0854562988344445,0.08544193036997383
