,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3387794.302625854,8260.857142857143,7,23714560.11838098,57826.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4565328.3237962555,8571.0,436.0,5004466.280809084,8343.0,491.0,2601985.5782065317,7977.0,267.0,2156468.0,8948.0,241.0,4610148.965394239,8596.0,439.0,2263226.1650472353,7687.0,241.0,2512936.8051276323,7704.0,267.0,-0.01660830501233901,-0.001019262330482773
2019-11-15,3445010.080818673,8269.285714285714,7,24115070.565730713,57885.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4641104.704126628,8551.0,436.0,5087206.388262693,8323.0,491.0,2646707.497766346,7963.0,267.0,2193823.0,9103.0,241.0,4686154.679004194,8575.0,439.0,2303772.9823273527,7679.0,241.0,2556301.3142434973,7691.0,267.0,0.027190836798729023,0.01077390514772647
2019-10-15,3353816.990380434,8181.142857142857,7,23476718.93266304,57268.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4516737.151335845,8481.0,436.0,4950964.759186537,8255.0,491.0,2577801.4181160275,7904.0,267.0,2136465.0,8865.0,241.0,4560685.276602337,8505.0,439.0,2244647.5358636337,7625.0,241.0,2489417.7915586587,7633.0,267.0,-0.011683501687827946,0.02848317229984554
2019-9-15,3393464.539050009,7954.571428571428,7,23754251.773350064,55682.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4646725.886211649,8250.0,436.0,4632222.469051654,7303.0,491.0,2653466.505082346,7693.0,267.0,2199607.0,9127.0,241.0,4691175.300805135,8272.0,439.0,2368301.9626787025,7607.0,241.0,2562752.6495205807,7430.0,267.0,-0.006993298529596181,0.008001448225923191
2019-8-15,3417363.1799514596,7891.428571428572,7,23921542.259660218,55240.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4790938.279879197,8066.0,436.0,4780586.087988441,7147.0,491.0,2739664.8754772493,7532.0,267.0,1851362.0,7682.0,241.0,4836462.585236922,8087.0,439.0,2445302.4310784084,7448.0,241.0,2477226.0,9278.0,267.0,0.0023134816725156604,0.023038743610637846
2019-7-15,3409475.421051963,7713.714285714285,7,23866327.94736374,53996.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4776793.831559634,7806.0,436.0,4771555.860480171,6924.0,491.0,2735993.560894674,7301.0,267.0,1847024.0,7664.0,241.0,4821368.516316508,7825.0,439.0,2442507.1781127546,7221.0,241.0,2471085.0,9255.0,267.0,0.002760491659952846,-0.010210254248162465
2019-6-15,3400089.5023376667,7793.285714285715,7,23800626.516363665,54553.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4760720.453062526,7927.0,436.0,4759336.111063537,7037.0,491.0,2731137.337072952,7426.0,267.0,1841963.0,7643.0,241.0,4804967.053750592,7946.0,439.0,2438626.5614140593,7346.0,241.0,2463876.0,9228.0,267.0,-0.009226533994503794,0.015827793605571294
2019-5-15,3431752.6851479136,7671.857142857143,7,24022268.796035394,53703.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4803033.155221061,7711.0,436.0,4802863.14878873,6847.0,491.0,2759358.6882851925,7234.0,267.0,1858833.0,7713.0,241.0,4847997.713634404,7730.0,439.0,2464146.090106005,7157.0,241.0,2486037.0,9311.0,267.0,0.01833743833312096,0.022466348076080944
2019-4-15,3369956.318963607,7503.285714285715,7,23589694.23274525,52523.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4714467.663334501,7523.0,436.0,4715666.39274511,6682.0,491.0,2712073.547787267,7067.0,267.0,1825334.0,7574.0,241.0,4758895.392449518,7542.0,439.0,2422343.236428853,6993.0,241.0,2440914.0,9142.0,267.0,0.02670852803839474,-0.042529531865247105
2019-3-15,3282291.15365601,7836.571428571428,7,22976038.07559207,54856.0,2382,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4599359.282417049,7532.0,436.0,4598469.929240042,6687.0,491.0,2610459.0,9777.0,267.0,1780749.0,7389.0,241.0,4642073.444924648,7550.0,439.0,2364088.41901033,7004.0,241.0,2380839.0,8917.0,267.0,0.03165799087010379,-0.032180663373323926
