,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5879541.666666667,16108.333333333334,3,17638625,48325,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",5690350.0,15590.0,365.0,5625380.0,15412.0,365.0,6322895.0,17323.0,365.0,-0.0705658345193676,-0.07056583451936749
2019-11-15,6325936.666666667,17331.333333333332,3,18977810,51994,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6122145.0,16773.0,365.0,6049145.0,16573.0,365.0,6806520.0,18648.0,365.0,0.05586580833824106,0.05586580833824106
2019-10-15,5991231.666666667,16414.333333333332,3,17973695,49243,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",5784885.0,15849.0,365.0,5753860.0,15764.0,365.0,6434950.0,17630.0,365.0,-0.15482974049155562,-0.15482974049155573
2019-9-15,7088786.666666667,19421.333333333332,3,21266360,58264,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6943760.0,19024.0,365.0,6758705.0,18517.0,365.0,7563895.0,20723.0,365.0,0.10641853399164458,0.10641853399164458
2019-8-15,6406966.666666667,17553.333333333332,3,19220900,52660,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6279460.0,17204.0,365.0,6109370.0,16738.0,365.0,6832070.0,18718.0,365.0,-0.049904377007180756,-0.049904377007180756
2019-7-15,6743496.666666667,18475.333333333332,3,20230490,55426,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6611245.0,18113.0,365.0,6429840.0,17616.0,365.0,7189405.0,19697.0,365.0,0.08053416512330647,0.08053416512330647
2019-6-15,6240891.666666667,17098.333333333332,3,18722675,51295,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6120320.0,16768.0,365.0,5950230.0,16302.0,365.0,6652125.0,18225.0,365.0,-0.012551254162896708,-0.01255125416289693
2019-5-15,6320218.333333333,17315.666666666668,3,18960655,51947,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6199890.0,16986.0,365.0,6025420.0,16508.0,365.0,6735345.0,18453.0,365.0,0.021011046031683467,0.02101104603168369
2019-4-15,6190156.666666667,16959.333333333332,3,18570470,50878,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6296250.0,17250.0,365.0,5840000.0,16000.0,365.0,6434220.0,17628.0,365.0,0.024898271624833823,0.024898271624833823
2019-3-15,6039776.666666667,16547.333333333332,3,18119330,49642,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6141490.0,16826.0,365.0,5700205.0,15617.0,365.0,6277635.0,17199.0,365.0,0.024496955938499765,0.024496955938499543
2019-2-15,5895358.333333333,16151.666666666666,3,17686075,48455,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",5993300.0,16420.0,365.0,5565520.0,15248.0,365.0,6127255.0,16787.0,365.0,0.023336853220696785,0.023336853220696785
2019-1-15,5760916.666666667,15783.333333333334,3,17282750,47350,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",5854965.0,16041.0,365.0,5440690.0,14906.0,365.0,5987095.0,16403.0,365.0,0.044147481697098145,0.044147481697098145
2018-12-15,5517340.0,15116.0,3,16552020,45348,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",5596545.0,15333.0,365.0,5216945.0,14293.0,365.0,5738530.0,15722.0,365.0,-0.14569910704193512,-0.14569910704193512
2018-11-15,6458310.0,17694.0,3,19374930,53082,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6550290.0,17946.0,365.0,6108275.0,16735.0,365.0,6716365.0,18401.0,365.0,-0.05906335306838728,-0.05906335306838739
2018-10-15,6863703.333333333,18804.666666666668,3,20591110,56414,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6926240.0,18976.0,365.0,6509775.0,17835.0,365.0,7155095.0,19603.0,365.0,0.057749278134023196,0.05774927813402342
2018-9-15,6488970.0,17778.0,3,19466910,53334,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6547370.0,17938.0,365.0,6156090.0,16866.0,365.0,6763450.0,18530.0,365.0,-0.06400379073726326,-0.06400379073726337
2018-8-15,6932688.333333333,18993.666666666668,3,20798065,56981,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6994130.0,19162.0,365.0,6578760.0,18024.0,365.0,7225175.0,19795.0,365.0,0.04448803020860059,0.04448803020860059
2018-7-15,6637403.333333333,18184.666666666668,3,19912210,54554,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6695560.0,18344.0,365.0,6300265.0,17261.0,365.0,6916385.0,18949.0,365.0,0.07389763779527558,0.0738976377952758
2018-6-15,6180666.666666667,16933.333333333332,3,18542000,50800,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6030530.0,16522.0,365.0,6282015.0,17211.0,365.0,6229455.0,17067.0,365.0,-0.025083002283762257,-0.025083002283762368
2018-5-15,6339685.0,17369.0,3,19019055,52107,1095,"FORTUNE VILLA,HILL RD|富山苑,山道",6185655.0,16947.0,365.0,6443710.0,17654.0,365.0,6389690.0,17506.0,365.0,-0.022125886724467914,-0.022125886724467914
