,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3117641.031350314,8043.090909090909,11,34294051.34485345,88474.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3051482.981659272,8002.0,382.0,3603341.9125492554,8317.0,434.0,3265481.627055291,7807.0,419.0,3011263.5869503347,7835.0,385.0,3025074.684912512,7790.0,389.0,3118598.8282941175,8178.0,382.0,3193183.7486516233,8098.0,395.0,3005837.9767281134,8160.0,369.0,2939742.364434963,7959.0,370.0,3078248.6599073308,8201.0,376.0,3001794.973710635,8127.0,370.0,-0.0006736088752017366,0.0030838302986326838
2019-11-15,3119742.5175985126,8018.363636363636,11,34317167.69358364,88202.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3053797.776165826,7978.0,382.0,3603442.015941927,8286.0,434.0,3267293.3516244637,7782.0,419.0,3012968.859148067,7810.0,385.0,3026731.809504885,7765.0,389.0,3121549.368843358,8155.0,382.0,3196511.605187993,8076.0,395.0,3008293.3639631444,8136.0,369.0,2941924.5795486197,7935.0,370.0,3081185.3960531615,8178.0,376.0,3003469.567602189,8101.0,370.0,-0.005897636992984401,0.037036166110144375
2019-10-15,3138250.7815007535,7732.0,11,34520758.59650829,85052.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3056596.9043637984,7654.0,382.0,3603799.6618580017,7943.0,434.0,3268991.660985148,7463.0,419.0,3014996.9331564126,7491.0,385.0,3028428.3514981433,7447.0,389.0,3124885.128906026,7825.0,382.0,3289040.5200260663,7965.0,395.0,3011211.506178252,7806.0,369.0,3033296.822483312,7842.0,370.0,3084450.7890382283,7847.0,376.0,3005060.3180149,7769.0,370.0,-0.008325919019576578,-0.05754335420244894
2019-9-15,3164598.97630692,8204.09090909091,11,34810588.73937612,90245.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3059194.2448303797,8061.0,382.0,3603685.363195576,8358.0,434.0,3340101.8691890067,8024.0,419.0,3077099.5551489447,8045.0,385.0,3093224.5671769436,8004.0,389.0,3127884.7495213975,8242.0,382.0,3292016.9263532483,8389.0,395.0,3013740.0106293415,8221.0,369.0,3036610.684148938,8261.0,370.0,3160561.9656895297,8461.0,376.0,3006468.8034928176,8179.0,370.0,-0.0001027835511007158,-0.000764001151537852
2019-8-15,3164924.2784632253,8210.363636363636,11,34814167.06309548,90314.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3061521.028751196,8072.0,382.0,3603666.2049848726,8363.0,434.0,3319782.6051638247,7980.0,419.0,3079448.3035966745,8056.0,385.0,3095607.2755788495,8015.0,389.0,3131307.9302985473,8256.0,382.0,3295129.623638945,8402.0,395.0,3016684.969963419,8234.0,369.0,3039922.1177527173,8275.0,370.0,3163135.396096435,8473.0,376.0,3007961.60727,8188.0,370.0,-0.0007432667050345509,-0.002264717904528424
2019-7-15,3167278.411051735,8229.0,11,34840062.52156908,90519.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3064087.0350048086,8091.0,382.0,3603810.375647468,8376.0,434.0,3321824.2569091753,7997.0,419.0,3082043.709917028,8075.0,385.0,3097867.9491346534,8033.0,389.0,3134525.8174187117,8277.0,382.0,3297978.8474428463,8422.0,395.0,3019439.72029456,8254.0,369.0,3043028.365072419,8296.0,370.0,3165807.489156148,8493.0,376.0,3009648.9555712626,8205.0,370.0,-0.0029434472376322907,-0.01788058632699341
2019-6-15,3176628.6498761964,8378.818181818182,11,34942915.14863816,92167.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3066743.375012549,8221.0,382.0,3583379.1803481504,8455.0,434.0,3323685.33476077,8123.0,419.0,3084060.334411349,8203.0,385.0,3100147.8316839947,8161.0,389.0,3137247.510504262,8410.0,382.0,3401005.709839897,8817.0,395.0,3021834.3168254406,8386.0,369.0,3045921.618496381,8430.0,370.0,3168016.289432666,8628.0,376.0,3010873.647322698,8333.0,370.0,-0.005025247457133064,0.0060361953413234914
2019-5-15,3192672.6198405083,8328.545454545454,11,35119398.81824559,91614.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3143452.7618349926,8335.0,382.0,3583354.6874173135,8363.0,434.0,3406142.8427899033,8234.0,419.0,3086417.9072191487,8120.0,385.0,3102354.494084459,8078.0,389.0,3140435.6506058765,8327.0,382.0,3400958.663776786,8721.0,395.0,3024454.577715954,8302.0,369.0,3049089.053955776,8347.0,370.0,3170178.2857133183,8540.0,376.0,3012559.8931320575,8247.0,370.0,-0.0033265078521366176,0.04716075347476223
2019-4-15,3203328.517306301,7953.454545454545,11,35236613.69036931,87488.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3145474.675776957,7938.0,382.0,3583108.586940418,7959.0,434.0,3407981.3729273016,7841.0,419.0,3088706.4342392776,7734.0,385.0,3155499.312809083,7820.0,389.0,3189459.0155364987,8049.0,382.0,3400845.665337898,8300.0,395.0,3027329.3907217,7909.0,369.0,3052037.2580093876,7952.0,370.0,3172515.47028787,8134.0,376.0,3013656.5077829114,7852.0,370.0,-0.0038259318438982337,-0.0140864116838334
2019-3-15,3215631.3035086305,8067.090909090909,11,35371944.338594936,88738.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3147593.137176166,8025.0,382.0,3583191.1547874147,8041.0,434.0,3409873.5701597505,7926.0,419.0,3135549.2078652503,7932.0,385.0,3157342.251311472,7905.0,389.0,3191522.1628912725,8137.0,382.0,3400715.871479098,8385.0,395.0,3100717.301817212,8184.0,369.0,3055174.204757113,8042.0,370.0,3174981.011893928,8224.0,376.0,3015284.4644562555,7937.0,370.0,-0.00313046383912019,0.016611676289982613
