,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5926336.25,12972.25,8,47410690.0,103778.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6303633.0,13051.0,483.0,6059325.0,12975.0,467.0,5746092.0,13332.0,431.0,5905317.0,13211.0,447.0,6295422.0,13034.0,483.0,5759511.0,12333.0,467.0,5656444.0,13124.0,431.0,5684946.0,12718.0,447.0,-0.004356156674973466,-0.0043747721472839896
2019-11-15,5952265.25,13029.25,8,47618122.0,104234.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6312327.0,13069.0,483.0,6067731.0,12993.0,467.0,5755574.0,13354.0,431.0,6000528.0,13424.0,447.0,6304116.0,13052.0,483.0,5820221.0,12463.0,467.0,5664633.0,13143.0,431.0,5692992.0,12736.0,447.0,0.036613085603366846,0.03655601742278081
2019-10-15,5742031.75,12569.75,8,45936254.0,100558.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6103671.0,12637.0,483.0,5867388.0,12564.0,467.0,5566796.0,12916.0,431.0,5803848.0,12984.0,447.0,6095460.0,12620.0,483.0,5517138.0,11814.0,467.0,5477148.0,12708.0,431.0,5504805.0,12315.0,447.0,-0.03972900673605384,-0.03973490961525605
2019-9-15,5979595.125,13089.875,8,47836761.0,104719.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6356763.0,13161.0,483.0,6110228.0,13084.0,467.0,5799105.0,13455.0,431.0,6045675.0,13525.0,447.0,6347586.0,13142.0,483.0,5739897.0,12291.0,467.0,5704285.0,13235.0,431.0,5733222.0,12826.0,447.0,0.02715620730472179,0.02715029769202859
2019-8-15,5821505.125,12743.875,8,46572041.0,101951.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6189162.0,12814.0,483.0,5949113.0,12739.0,467.0,5647393.0,13103.0,431.0,5887884.0,13172.0,447.0,6179985.0,12795.0,483.0,5582518.0,11954.0,467.0,5554297.0,12887.0,431.0,5581689.0,12487.0,447.0,-0.04955237552207281,-0.04955857812747633
2019-7-15,6125014.125,13408.375,8,49000113.0,107267.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6512289.0,13483.0,483.0,6259201.0,13403.0,467.0,5943921.0,13791.0,431.0,6197208.0,13864.0,447.0,6502146.0,13462.0,483.0,5867855.0,12565.0,467.0,5844360.0,13560.0,431.0,5873133.0,13139.0,447.0,0.01668631529473852,0.01668135763503842
2019-6-15,6024487.625,13188.375,8,48195901.0,105507.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6405546.0,13262.0,483.0,6156928.0,13184.0,467.0,5848239.0,13569.0,431.0,6097527.0,13641.0,447.0,6395886.0,13242.0,483.0,5766516.0,12348.0,467.0,5748678.0,13338.0,431.0,5776581.0,12923.0,447.0,-0.009117368393221637,-0.009175087337064736
2019-5-15,6079920.5,13310.5,8,48639364.0,106484.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6480411.0,13417.0,483.0,6110695.0,13085.0,467.0,5918923.0,13733.0,431.0,6170835.0,13805.0,447.0,6470268.0,13396.0,483.0,5830028.0,12484.0,467.0,5815914.0,13494.0,431.0,5842290.0,13070.0,447.0,0.03393851909455825,0.03379513218061603
2019-4-15,5880350.125,12875.375,8,47042801.0,103003.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",6167910.0,12770.0,483.0,5922494.0,12682.0,467.0,5740920.0,13320.0,431.0,5985330.0,13390.0,447.0,6273687.0,12989.0,483.0,5649766.0,12098.0,467.0,5639204.0,13084.0,431.0,5663490.0,12670.0,447.0,0.04201821150660279,0.04103372648898862
2019-3-15,5643231.625,12367.875,8,45145853.0,98943.0,3656,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街",5706645.0,11815.0,483.0,5523676.0,11828.0,467.0,5606879.0,13009.0,431.0,5844972.0,13076.0,447.0,5844783.0,12101.0,483.0,5512001.0,11803.0,467.0,5579295.0,12945.0,431.0,5527602.0,12366.0,447.0,0.07311748514029559,0.07399648307752416
