,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3615799.8333333335,7078.166666666667,6,21694799.0,42469.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4279800.0,7133.0,600.0,3546856.0,6982.0,508.0,4178070.0000000005,7142.0,585.0,3945760.0,7046.0,560.0,2875698.0,7083.0,406.0,2868615.0,7083.0,405.0,-0.01489897932689932,-0.014891790958224127
2019-11-15,3670486.3333333335,7185.166666666667,6,22022918.0,43111.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4344600.0,7241.0,600.0,3600704.0,7088.0,508.0,4241250.0,7250.0,585.0,4005679.9999999995,7153.0,560.0,2918734.0,7189.0,406.0,2911950.0,7190.0,405.0,0.0830502956601109,0.08305489260143206
2019-10-15,3389026.6666666665,6634.166666666667,6,20334160.0,39805.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4011600.0,6686.0,600.0,3324352.0,6544.0,508.0,3915990.0,6694.0,585.0,3698800.0,6605.0,560.0,2695028.0,6638.0,406.0,2688390.0,6638.0,405.0,-0.08907592734758996,-0.08906789939812798
2019-9-15,3720427.1666666665,7282.833333333333,6,22322563.0,43697.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4404600.0,7341.0,600.0,3649472.0,7184.0,508.0,4298580.0,7348.0,585.0,4060560.0,7251.0,560.0,2958116.0,7286.0,406.0,2951235.0,7287.0,405.0,-0.003769931908887969,-0.003761798367607483
2019-8-15,3734506.0,7310.333333333333,6,22407036.0,43862.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4421400.0,7369.0,600.0,3663188.0,7211.0,508.0,4314960.0,7376.0,585.0,4076240.0,7279.0,560.0,2969078.0,7313.0,406.0,2962170.0,7314.0,405.0,0.009800370173915107,0.009807532922000206
2019-7-15,3698261.6666666665,7239.333333333333,6,22189570.0,43436.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4378800.0,7298.0,600.0,3627628.0,7141.0,508.0,4272840.0,7304.0,585.0,4037039.9999999995,7209.0,560.0,2940252.0,7242.0,406.0,2933010.0,7242.0,405.0,-0.03658181461052212,-0.03657535765775766
2019-6-15,3838687.8333333335,7514.166666666667,6,23032127.0,45085.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4545000.0,7575.0,600.0,3765296.0,7412.0,508.0,4435470.0,7582.0,585.0,4190480.0000000005,7483.0,560.0,3051496.0,7516.0,406.0,3044385.0,7517.0,405.0,0.011094275241417595,0.011101143754205012
2019-5-15,3796567.6666666665,7431.666666666667,6,22779406.0,44590.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",4495800.0,7493.0,600.0,3724148.0,7331.0,508.0,4386330.0,7498.0,585.0,4144560.0,7401.0,560.0,3017798.0,7433.0,406.0,3010770.0,7434.0,405.0,-0.22904207902377627,0.24605281542545754
2019-4-15,4924481.042829512,5964.166666666667,6,29546886.25697707,35785.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5908195.9850306455,3485.0,600.0,5034421.345924659,5631.0,508.0,4295655.0,7343.0,585.0,5724521.3411117885,7298.0,560.0,4375841.030079446,6124.0,406.0,4208251.5548305325,5904.0,405.0,0.0345001970567147,-0.09979372107063789
2019-3-15,4760251.43043983,6625.333333333333,6,28561508.58263898,39752.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5984895.108620052,3563.0,600.0,3637280.0,7160.0,508.0,4453020.0,7612.0,585.0,5793927.520726126,7407.0,560.0,4430966.637752041,7133.0,406.0,4261419.315540763,6877.0,405.0,0.020303133954159724,0.045362505588134816
2019-2-15,4665526.618536976,6337.833333333333,6,27993159.71122186,38027.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5868094.671913786,3381.0,600.0,3566668.0,7021.0,508.0,4363515.0,7459.0,585.0,5675478.319009844,7446.0,560.0,4342645.076965994,6476.0,406.0,4176758.6433322374,6244.0,405.0,0.03740672579221216,0.014080375476679396
2019-1-15,4497297.446162364,6249.833333333333,6,26983784.67697419,37499.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5658120.636950697,3514.0,600.0,3439668.0,6771.0,508.0,4206150.0,7190.0,585.0,5468150.192514992,7403.0,560.0,4186057.4422618,6426.0,406.0,4025638.405246697,6195.0,405.0,0.015312814519067963,0.0013351491361583978
2018-12-15,4429469.796746965,6241.5,6,26576818.78048179,37449.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5574463.126464803,3357.0,600.0,3389376.0,6672.0,508.0,4142385.0,7081.0,585.0,5383451.05751386,8106.0,560.0,4122267.742893384,6228.0,406.0,3964875.8536097435,6005.0,405.0,-0.012181805559497105,-0.05340983772306762
2018-11-15,4484094.159913507,6593.666666666667,6,26904564.959481046,39562.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5619409.368909788,5596.0,600.0,3421380.0,6735.0,508.0,4178655.0,7143.0,585.0,5427797.183701615,7921.0,560.0,4158523.6023104386,6120.0,406.0,4098799.8045592043,6047.0,405.0,-0.09710464381895811,0.02769118869492937
2018-10-15,4966349.787067007,6416.0,6,29798098.722402044,38496.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5714432.5060767485,5605.0,600.0,4885695.360116667,5660.0,508.0,5614315.240760649,5648.0,585.0,5390563.687861396,5665.0,560.0,4228951.927586586,6130.0,406.0,3964140.0,9788.0,405.0,-0.03792762666698679,0.007115948095437474
2018-9-15,5162137.40746087,6370.666666666667,6,30972824.44476522,38224.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5940160.5174048925,5477.0,600.0,5078003.9352183435,5530.0,508.0,5836069.426359076,5519.0,585.0,5602860.915266327,5535.0,560.0,4395259.650516581,5989.0,406.0,4120470.0,10174.0,405.0,-0.059140126851138564,0.02375659533438701
2018-8-15,5486616.609744738,6222.833333333333,6,32919699.65846843,37337.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",6297017.0385030955,5164.0,600.0,5384128.414259995,5215.0,508.0,6187148.480182195,5204.0,585.0,5939812.121550054,5219.0,560.0,4742858.603973087,5748.0,406.0,4368735.0,10787.0,405.0,0.0031577273941847395,0.046235323787373606
2018-7-15,5469345.906347991,5947.833333333333,6,32816075.438087948,35687.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",6277754.633054486,4850.0,600.0,5366673.379566478,4897.0,508.0,6167505.612256462,4887.0,585.0,5920850.259689353,4901.0,560.0,4727921.553521173,5398.0,406.0,4355370.0,10754.0,405.0,0.051656394690965834,-0.4149768036589565
2018-6-15,5200696.666666667,10166.833333333334,6,31204180.0,61001.0,3064,"FUK SING HSE,FUK WING ST|福星樓,福榮街",6256200.0,10427.0,600.0,5028184.0,9898.0,508.0,6068790.0,10374.0,585.0,5667200.0,10120.0,560.0,4098976.0,10096.0,406.0,4084830.0,10086.0,405.0,0.02612584056646927,0.026158193991185463
