,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2025904.0,11618.0,2,4051808,23236,352,34 SOUTH WALL RD|34 城南道,2351928.0,11094.0,212.0,1699880.0,12142.0,140.0,0.03142691897263794,0.03142755681818188
2019-11-15,1964176.0,11264.0,2,3928352,22528,352,34 SOUTH WALL RD|34 城南道,2280272.0,10756.0,212.0,1648080.0,11772.0,140.0,-0.006479560300376441,-0.00648291069459761
2019-10-15,1976986.0,11337.5,2,3953972,22675,352,34 SOUTH WALL RD|34 城南道,2295112.0,10826.0,212.0,1658860.0,11849.0,140.0,-0.07986647962892801,-0.07986040660633853
2019-9-15,2148586.0,12321.5,2,4297172,24643,352,34 SOUTH WALL RD|34 城南道,2494392.0,11766.0,212.0,1802780.0,12877.0,140.0,0.07546525713027208,0.0754560530679933
2019-8-15,1997820.0,11457.0,2,3995640,22914,352,34 SOUTH WALL RD|34 城南道,2319280.0,10940.0,212.0,1676360.0,11974.0,140.0,0.06974188946932158,0.06974789915966384
2019-7-15,1867572.0,10710.0,2,3735144,21420,352,34 SOUTH WALL RD|34 城南道,2168124.0,10227.0,212.0,1567020.0,11193.0,140.0,-0.041783307200380926,-0.041782231367987865
2019-6-15,1949008.0,11177.0,2,3898016,22354,352,34 SOUTH WALL RD|34 城南道,2262676.0,10673.0,212.0,1635340.0,11681.0,140.0,-0.09490417819122754,-0.09490647015952713
2019-5-15,2153372.0,12349.0,2,4306744,24698,352,34 SOUTH WALL RD|34 城南道,2499904.0,11792.0,212.0,1806840.0,12906.0,140.0,0.03429739006304611,0.03429791867331122
2019-4-15,2081966.0,11939.5,2,4163932,23879,352,34 SOUTH WALL RD|34 城南道,2417012.0,11401.0,212.0,1746920.0,12478.0,140.0,0.05588255878704396,0.05589210700862268
2019-3-15,1971778.0,11307.5,2,3943556,22615,352,34 SOUTH WALL RD|34 城南道,2289176.0,10798.0,212.0,1654380.0,11817.0,140.0,0.022427491254979115,0.02242416022424165
2019-2-15,1928526.0,11059.5,2,3857052,22119,352,34 SOUTH WALL RD|34 城南道,2238932.0,10561.0,212.0,1618120.0,11558.0,140.0,-0.022319310213368304,-0.022321428571428603
2019-1-15,1972552.0,11312.0,2,3945104,22624,352,34 SOUTH WALL RD|34 城南道,2290024.0,10802.0,212.0,1655080.0,11822.0,140.0,0.03160147396144386,0.03159910628790308
2018-12-15,1912126.0,10965.5,2,3824252,21931,352,34 SOUTH WALL RD|34 城南道,2219852.0,10471.0,212.0,1604400.0,11460.0,140.0,-0.08269321180139122,-0.08269198594612681
2018-11-15,2084500.0,11954.0,2,4169000,23908,352,34 SOUTH WALL RD|34 城南道,2419980.0,11415.0,212.0,1749020.0,12493.0,140.0,,
2018-10-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2018-9-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2018-8-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2018-7-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2018-6-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2018-5-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2018-4-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2018-3-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2018-2-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2018-1-15,,,2,,,352,34 SOUTH WALL RD|34 城南道,,,212.0,,,140.0,,
2017-12-15,2150196.0,12045.0,2,4300392,24090,352,34 SOUTH WALL RD|34 城南道,2731832.0,12886.0,212.0,1568560.0,11204.0,140.0,0.014486490158962528,0.014486650383222388
2017-11-15,2119492.0,11873.0,2,4238984,23746,352,34 SOUTH WALL RD|34 城南道,2692824.0,12702.0,212.0,1546160.0,11044.0,140.0,-0.017866145702041814,-0.017867482835635662
