,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6060425.5,10710.0,6,36362553.0,64260.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5629560.0,10910.0,516.0,5607276.0,10804.0,519.0,5444829.0,10491.0,519.0,5516556.0,10691.0,516.0,7082166.0,10682.0,663.0,7082166.0,10682.0,663.0,-0.0016725752189371557,-0.0017709012955541281
2019-11-15,6070579.0,10729.0,6,36423474.0,64374.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5631624.0,10914.0,516.0,5611428.0,10812.0,519.0,5447424.0,10496.0,519.0,5559384.0,10774.0,516.0,7086807.0,10689.0,663.0,7086807.0,10689.0,663.0,0.03746763777136297,0.03770452164100924
2019-10-15,5851343.0,10339.166666666666,6,35108058.0,62035.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5440188.0,10543.0,516.0,5343624.0,10296.0,519.0,5256432.0,10128.0,519.0,5371560.0,10410.0,516.0,6848127.0,10329.0,663.0,6848127.0,10329.0,663.0,-0.039020051705278114,-0.03900670766656866
2019-9-15,6088933.5,10758.833333333334,6,36533601.0,64553.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5659488.0,10968.0,516.0,5560566.0,10714.0,519.0,5468703.0,10537.0,519.0,5590344.0,10834.0,516.0,7127250.0,10750.0,663.0,7127250.0,10750.0,663.0,0.027936232142915962,0.027946749896493595
2019-8-15,5923454.5,10466.333333333334,6,35540727.0,62798.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5504688.0,10668.0,516.0,5409537.0,10423.0,519.0,5318712.0,10248.0,519.0,5439156.0,10541.0,516.0,6934317.0,10459.0,663.0,6934317.0,10459.0,663.0,-0.04580493661001617,-0.04552156004438157
2019-7-15,6207802.5,10965.5,6,37246815.0,65793.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5785908.0,11213.0,516.0,5687721.0,10959.0,519.0,5472336.0,10544.0,519.0,5718828.0,11083.0,516.0,7291011.0,10997.0,663.0,7291011.0,10997.0,663.0,0.028987779801212366,0.028160210029535504
2019-6-15,6032921.5,10665.166666666666,6,36197529.0,63991.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5686320.0,11020.0,516.0,5591187.0,10773.0,519.0,5349852.0,10308.0,519.0,5521200.0,10700.0,516.0,7024485.0,10595.0,663.0,7024485.0,10595.0,663.0,-0.011117167748952661,-0.011126392730756773
2019-5-15,6100744.5,10785.166666666666,6,36604467.0,64711.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5748756.0,11141.0,516.0,5654505.0,10895.0,519.0,5412132.0,10428.0,519.0,5583636.0,10821.0,516.0,7102719.0,10713.0,663.0,7102719.0,10713.0,663.0,0.03698094176634781,0.037450901803607106
2019-4-15,5883179.0,10395.833333333334,6,35299074.0,62375.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5570736.0,10796.0,516.0,5300547.0,10213.0,519.0,5247609.0,10111.0,519.0,5412324.0,10489.0,516.0,6883929.0,10383.0,663.0,6883929.0,10383.0,663.0,0.02468237206316304,0.024674321948975786
2019-3-15,5741466.0,10145.5,6,34448796.0,60873.0,3396,"YU CHUI COURT(Phase 1),Block R,NGAU PEI SHA ST|愉翠苑1期,R座,牛皮沙街",5435028.0,10533.0,516.0,5174430.0,9970.0,519.0,5122530.0,9870.0,519.0,5281776.0,10236.0,516.0,6717516.0,10132.0,663.0,6717516.0,10132.0,663.0,0.05161304916381937,0.05118375382064966
