,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,6065714.363636363,18524.636363636364,11,66722858,203771,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7359678.0,17777.0,414.0,5416500.0,18055.0,300.0,6860646.0,18198.0,377.0,5502400.0,18100.0,304.0,5499968.0,18092.0,304.0,5499270.0,18270.0,301.0,5513040.0,18135.0,304.0,7877100.0,20460.0,385.0,6041100.0,20137.0,300.0,6034262.0,19981.0,302.0,5118894.0,16566.0,309.0,0.03142395596874015,0.03142288788892644
2019-11-15,5880912.818181818,17960.272727272728,11,64690041,197563,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7135290.0,17235.0,414.0,5251500.0,17505.0,300.0,6651411.0,17643.0,377.0,5334592.0,17548.0,304.0,5332464.0,17541.0,304.0,5331914.0,17714.0,301.0,5345232.0,17583.0,304.0,7637245.0,19837.0,385.0,5857200.0,19524.0,300.0,5850344.0,19372.0,302.0,4962849.0,16061.0,309.0,-0.006500956639607258,-0.006502192541336327
2019-10-15,5919394.545454546,18077.81818181818,11,65113340,198856,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7182072.0,17348.0,414.0,5286000.0,17620.0,300.0,6694766.0,17758.0,377.0,5369552.0,17663.0,304.0,5367424.0,17656.0,304.0,5366830.0,17830.0,301.0,5380192.0,17698.0,304.0,7686910.0,19966.0,385.0,5895300.0,19651.0,300.0,5889000.0,19500.0,302.0,4995294.0,16166.0,309.0,-0.07990695031266293,-0.07990709123381734
2019-9-15,6433473.818181818,19647.81818181818,11,70768212,216126,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7805556.0,18854.0,414.0,5745000.0,19150.0,300.0,7276477.0,19301.0,377.0,5835888.0,19197.0,304.0,5833456.0,19189.0,304.0,5833079.0,19379.0,301.0,5847440.0,19235.0,304.0,8354500.0,21700.0,385.0,6407400.0,21358.0,300.0,6400286.0,21193.0,302.0,5429130.0,17570.0,309.0,0.07548378768668984,0.07548380996929693
2019-8-15,5981934.7272727275,18268.81818181818,11,65801282,200957,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7257834.0,17531.0,414.0,5341800.0,17806.0,300.0,6765642.0,17946.0,377.0,5426096.0,17849.0,304.0,5423968.0,17842.0,304.0,5423719.0,18019.0,301.0,5437040.0,17885.0,304.0,7768145.0,20177.0,385.0,5957700.0,19859.0,300.0,5951514.0,19707.0,302.0,5047824.0,16336.0,309.0,0.0697859651985897,0.06978514543673597
2019-7-15,5591711.7272727275,17077.090909090908,11,61508829,187848,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",6784218.0,16387.0,414.0,4993200.0,16644.0,300.0,6324175.0,16775.0,377.0,5072240.0,16685.0,304.0,5070112.0,16678.0,304.0,5070044.0,16844.0,301.0,5082272.0,16718.0,304.0,7261485.0,18861.0,385.0,5568900.0,18563.0,300.0,5563444.0,18422.0,302.0,4718739.0,15271.0,309.0,-0.041811628325628014,-0.04181182891683044
2019-6-15,5835712.363636363,17822.272727272728,11,64192836,196045,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7080228.0,17102.0,414.0,5211000.0,17370.0,300.0,6600139.0,17507.0,377.0,5293552.0,17413.0,304.0,5291424.0,17406.0,304.0,5291580.0,17580.0,301.0,5303888.0,17447.0,304.0,7578340.0,19684.0,385.0,5811900.0,19373.0,300.0,5806252.0,19226.0,302.0,4924533.0,15937.0,309.0,-0.09491423348255146,-0.0949151446880021
2019-5-15,6447689.909090909,19691.272727272728,11,70924589,216604,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7822530.0,18895.0,414.0,5757600.0,19192.0,300.0,7292311.0,19343.0,377.0,5848656.0,19239.0,304.0,5846224.0,19231.0,304.0,5846624.0,19424.0,301.0,5860208.0,19277.0,304.0,8372980.0,21748.0,385.0,6421500.0,21405.0,300.0,6415084.0,21242.0,302.0,5440872.0,17608.0,309.0,0.034318183491952814,0.034319085843078634
2019-4-15,6233758.636363637,19037.909090909092,11,68571345,209417,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7563366.0,18269.0,414.0,5566500.0,18555.0,300.0,7050277.0,18701.0,377.0,5654400.0,18600.0,304.0,5652272.0,18593.0,304.0,5652780.0,18780.0,301.0,5665648.0,18637.0,304.0,8095010.0,21026.0,385.0,6208200.0,20694.0,300.0,6202476.0,20538.0,302.0,5260416.0,17024.0,309.0,0.055854338011870786,0.05585386636012091
2019-3-15,5903994.909090909,18030.81818181818,11,64943944,198339,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7163028.0,17302.0,414.0,5271900.0,17573.0,300.0,6677424.0,17712.0,377.0,5355264.0,17616.0,304.0,5353136.0,17609.0,304.0,5353887.0,17787.0,301.0,5365904.0,17651.0,304.0,7666890.0,19914.0,385.0,5880000.0,19600.0,300.0,5874504.0,19452.0,302.0,4982007.0,16123.0,309.0,0.022414276658671684,0.022413410931434896
2019-2-15,5774562.2727272725,17635.545454545456,11,63520185,193991,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7006122.0,16923.0,414.0,5156400.0,17188.0,300.0,6530771.0,17323.0,377.0,5237920.0,17230.0,304.0,5235792.0,17223.0,304.0,5236497.0,17397.0,301.0,5248256.0,17264.0,304.0,7498645.0,19477.0,385.0,5751000.0,19170.0,300.0,5745852.0,19026.0,302.0,4872930.0,15770.0,309.0,-0.022312602290746275,-0.022311483837151758
2019-1-15,5906348.2727272725,18038.0,11,64969831,198418,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7165926.0,17309.0,414.0,5274000.0,17580.0,300.0,6680063.0,17719.0,377.0,5357392.0,17623.0,304.0,5355264.0,17616.0,304.0,5355994.0,17794.0,301.0,5368032.0,17658.0,304.0,7669970.0,19922.0,385.0,5882100.0,19607.0,300.0,5876920.0,19460.0,302.0,4984170.0,16130.0,309.0,0.03157998945553242,0.031578837915401614
2018-12-15,5725535.909090909,17485.81818181818,11,62980895,192344,3600,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",6946506.0,16779.0,414.0,5112600.0,17042.0,300.0,6475352.0,17176.0,377.0,5193536.0,17084.0,304.0,5191408.0,17077.0,304.0,5191949.0,17249.0,301.0,5203872.0,17118.0,304.0,7435120.0,19312.0,385.0,5702100.0,19007.0,300.0,5696928.0,18864.0,302.0,4831524.0,15636.0,309.0,-0.08266098932484833,-0.08266086724279365
