,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9372694.5,17888.75,4,37490778,71555,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",10855900.0,19525.0,556.0,6888245.0,15139.0,455.0,4018280.0,17780.0,226.0,15728353.0,19111.0,823.0,-0.026359756214268226,-0.030262373285629085
2019-11-15,9626445.25,18447.0,4,38505781,73788,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",11118888.0,19998.0,556.0,7054775.0,15505.0,455.0,4230946.0,18721.0,226.0,16101172.0,19564.0,823.0,-0.04267544720544847,-0.0427585491152509
2019-10-15,10055571.25,19271.0,4,40222285,77084,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",11617064.0,20894.0,556.0,7370545.0,16199.0,455.0,4420786.0,19561.0,226.0,16813890.0,20430.0,823.0,0.014403893515936517,0.014329890124350264
2019-9-15,9912788.5,18998.75,4,39651154,75995,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",11454156.0,20601.0,556.0,7266805.0,15971.0,455.0,4359088.0,19288.0,226.0,16571105.0,20135.0,823.0,-0.06279918349375746,-0.06287764816139296
2019-8-15,10577016.5,20273.5,4,42308066,81094,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",12224216.0,21986.0,556.0,7755020.0,17044.0,455.0,4652436.0,20586.0,226.0,17676394.0,21478.0,823.0,0.0016499925316726394,0.001568540269492491
2019-7-15,10559593.25,20241.75,4,42238373,80967,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",12206424.0,21954.0,556.0,7743190.0,17018.0,455.0,4646108.0,20558.0,226.0,17642651.0,21437.0,823.0,0.0050737955794371015,0.004989759821262263
2019-6-15,10506286.5,20141.25,4,42025146,80565,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",12146932.0,21847.0,556.0,7705425.0,16935.0,455.0,4623960.0,20460.0,226.0,17548829.0,21323.0,823.0,-0.032817799202211506,-0.032891183002220714
2019-5-15,10862779.0,20826.25,4,43451116,83305,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",12561708.0,22593.0,556.0,7967505.0,17511.0,455.0,4782160.0,21160.0,226.0,18139743.0,22041.0,823.0,0.07940293981068436,0.08039581874302915
2019-4-15,10063692.25,19276.5,4,40254769,77106,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",11648756.0,20951.0,556.0,7387835.0,16237.0,455.0,4404288.0,19488.0,226.0,16813890.0,20430.0,823.0,0.09759737541434843,0.0978130873056553
2019-3-15,9168837.75,17559.0,4,36675351,70236,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",10633500.0,19125.0,556.0,6678945.0,14679.0,455.0,4020540.0,17790.0,226.0,15342366.0,18642.0,823.0,0.0003978094620880057,0.0003418219107844678
2019-2-15,9165191.75,17553.0,4,36660767,70212,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",10631832.0,19122.0,556.0,6675760.0,14672.0,455.0,4019862.0,17787.0,226.0,15333313.0,18631.0,823.0,-0.0013643376796501627,-0.0014222323358743516
2019-1-15,9177713.25,17578.0,4,36710853,70312,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",10649068.0,19153.0,556.0,6683950.0,14690.0,455.0,4026416.0,17816.0,226.0,15351419.0,18653.0,823.0,-0.07729290715125614,-0.07734299136550926
2018-12-15,9946507.75,19051.5,4,39786031,76206,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",11543672.0,20762.0,556.0,7243145.0,15919.0,455.0,4364738.0,19313.0,226.0,16634476.0,20212.0,823.0,0.05064470044752856,0.049640505771190835
2018-11-15,9467051.75,18150.5,4,37868207,72602,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",10590688.0,19048.0,556.0,6995625.0,15375.0,455.0,4216934.0,18659.0,226.0,16064960.0,19520.0,823.0,-0.01366350403267158,-0.007505023854766146
2018-10-15,9598196.75,18287.75,4,38392787,73151,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",11769964.0,21169.0,556.0,6728085.0,14787.0,455.0,4056926.0,17951.0,226.0,15837812.0,19244.0,823.0,0.0471238055329779,0.04461136418809897
2018-9-15,9166248.25,17506.75,4,36664993,70027,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",10141996.0,18241.0,556.0,6700785.0,14727.0,455.0,4042010.0,17885.0,226.0,15780202.0,19174.0,823.0,-0.10600358754379557,-0.1038264653186588
2018-8-15,10253115.25,19535.0,4,41012461,78140,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",12577276.0,22621.0,556.0,7182175.0,15785.0,455.0,4333776.0,19176.0,226.0,16919234.0,20558.0,823.0,0.016822531256676987,0.019691769649358593
2018-7-15,10083485.5,19157.75,4,40333942,76631,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",12397688.0,22298.0,556.0,7075705.0,15551.0,455.0,4185746.0,18521.0,226.0,16674803.0,20261.0,823.0,-0.021789622621832594,-0.021777704022364897
2018-6-15,10308095.0,19584.25,4,41232380,78337,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",12678468.0,22803.0,556.0,7232225.0,15895.0,455.0,4278180.0,18930.0,226.0,17043507.0,20709.0,823.0,0.06414306315681984,0.06260003798052138
2018-5-15,9686756.75,18430.5,4,38747027,73722,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",11902848.0,21408.0,556.0,6786325.0,14915.0,455.0,4058734.0,17959.0,226.0,15999120.0,19440.0,823.0,-0.06956707224008096,-0.06950737734920298
2018-4-15,10411021.0,19807.25,4,41644084,79229,2060,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道",12795228.0,23013.0,556.0,7291375.0,16025.0,455.0,4360896.0,19296.0,226.0,17196585.0,20895.0,823.0,0.09043430195024316,0.09051243582508639
