,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-H,npsf_A-H,nfa_A-H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",7495385.0,13753.0,545.0,,,,8020320.0,15190.0,528.0,7207200.0,13650.0,528.0,7718835.0,14163.0,545.0,9484774.0,13766.0,689.0,9593344.0,14624.0,656.0,9289616.0,14161.0,656.0,9739704.0,14136.0,689.0
2018-2-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",7916670.0,14526.0,545.0,,,,8468064.0,16038.0,528.0,7612176.0,14417.0,528.0,8154835.0,14963.0,545.0,10015993.0,14537.0,689.0,10131920.0,15445.0,656.0,9810480.0,14955.0,656.0,10285392.0,14928.0,689.0
2018-3-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",7871980.0,14444.0,545.0,,,,8418432.0,15944.0,528.0,7569936.0,14337.0,528.0,8110690.0,14882.0,545.0,9956739.0,14451.0,689.0,10074848.0,15358.0,656.0,9754064.0,14869.0,656.0,10224760.0,14840.0,689.0
2018-4-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8057825.0,14785.0,545.0,,,,8614848.0,16316.0,528.0,7908912.0,14979.0,528.0,8303620.0,15236.0,545.0,10187554.0,14786.0,689.0,10313632.0,15722.0,656.0,9982352.0,15217.0,656.0,10461776.0,15184.0,689.0
2018-5-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",7831105.0,14369.0,545.0,,,,8316528.0,15751.0,528.0,7639104.0,14468.0,528.0,8020220.0,14716.0,545.0,9832719.0,14271.0,689.0,9960048.0,15183.0,656.0,9637296.0,14691.0,656.0,10098673.0,14657.0,689.0
2018-6-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8204430.0,15054.0,545.0,,,,8707776.0,16492.0,528.0,8002368.0,15156.0,528.0,8402265.0,15417.0,545.0,10294349.0,14941.0,689.0,10210640.0,15565.0,656.0,10091904.0,15384.0,656.0,10572705.0,15345.0,689.0
2018-7-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8910205.0,16349.0,545.0,,,,9451200.0,17900.0,528.0,8689824.0,16458.0,528.0,9123845.0,16741.0,545.0,11257571.0,16339.0,689.0,11086400.0,16900.0,656.0,10955200.0,16700.0,656.0,11473917.0,16653.0,689.0
2018-8-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8131400.0,14920.0,545.0,,,,8620128.0,16326.0,528.0,7930032.0,15019.0,528.0,8326510.0,15278.0,545.0,10277124.0,14916.0,689.0,10116832.0,15422.0,656.0,10203424.0,15554.0,656.0,10295727.0,14943.0,689.0
2018-9-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8964160.0,16448.0,545.0,,,,9497664.0,17988.0,528.0,8741040.0,16555.0,528.0,9178345.0,16841.0,545.0,11331294.0,16446.0,689.0,11152000.0,17000.0,656.0,11245808.0,17143.0,656.0,11339562.0,16458.0,689.0
2018-10-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8667680.0,15904.0,545.0,,,,8798592.0,16664.0,528.0,8616432.0,16319.0,528.0,8799570.0,16146.0,545.0,10958545.0,15905.0,689.0,10783328.0,16438.0,656.0,10871888.0,16573.0,656.0,10955100.0,15900.0,689.0
2018-11-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",7991335.0,14663.0,545.0,,,,7811232.0,14794.0,528.0,7653360.0,14495.0,528.0,7809850.0,14330.0,545.0,9734192.0,14128.0,689.0,9575632.0,14597.0,656.0,9653040.0,14715.0,656.0,9720412.0,14108.0,689.0
2018-12-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",7783690.0,14282.0,545.0,,,,7608480.0,14410.0,528.0,7458528.0,14126.0,528.0,7605475.0,13955.0,545.0,9486841.0,13769.0,689.0,9151856.0,13951.0,656.0,9403104.0,14334.0,656.0,9463415.0,13735.0,689.0
2019-1-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8067090.0,14802.0,545.0,,,,7885680.0,14935.0,528.0,7734144.0,14648.0,528.0,7880155.0,14459.0,545.0,9837542.0,14278.0,689.0,9740944.0,14849.0,656.0,9801952.0,14942.0,656.0,9802403.0,14227.0,689.0
2019-2-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8736350.0,16030.0,545.0,,,,8540400.0,16175.0,528.0,8641776.0,16367.0,528.0,8531975.0,15655.0,545.0,10660208.0,15472.0,689.0,10550448.0,16083.0,656.0,10488784.0,15989.0,656.0,10609911.0,15399.0,689.0
2019-3-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8086710.0,14838.0,545.0,,,,7905744.0,14973.0,528.0,7998672.0,15149.0,528.0,7896505.0,14489.0,545.0,9872681.0,14329.0,689.0,9767184.0,14889.0,656.0,9708144.0,14799.0,656.0,9816872.0,14248.0,689.0
2019-4-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",8749430.0,16054.0,545.0,,,,8554128.0,16201.0,528.0,8653920.0,16390.0,528.0,8539605.0,15669.0,545.0,10687768.0,15512.0,689.0,10567504.0,16109.0,656.0,10502560.0,16010.0,656.0,10616112.0,15408.0,689.0
2019-5-15,,,9,,,,"WAI KING COURT,SOUTH HORIZONS,YI NAM RD|慧景閣(海怡半島),怡南路",9400705.0,17249.0,545.0,,,,9194592.0,17414.0,528.0,9299664.0,17613.0,528.0,9173440.0,16832.0,545.0,11494587.0,16683.0,689.0,11353392.0,17307.0,656.0,11282544.0,17199.0,656.0,11405017.0,16553.0,689.0
