,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6816863.0,19193.333333333332,3,20450589,57580,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7101969.0,18543.0,383.0,5990490.0,20170.0,297.0,7358130.0,18867.0,390.0,-0.05886780317493423,-0.05927329760815592
2019-11-15,7243257.666666667,20402.666666666668,3,21729773,61208,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7460840.0,19480.0,383.0,6403023.0,21559.0,297.0,7865910.0,20169.0,390.0,-0.027649367683577952,-0.02764186312511918
2019-10-15,7449224.0,20982.666666666668,3,22347672,62948,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7673022.0,20034.0,383.0,6584490.0,22170.0,297.0,8090160.0,20744.0,390.0,-0.005504339256338753,-0.005497977755308359
2019-9-15,7490454.0,21098.666666666668,3,22471362,63296,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7715535.0,20145.0,383.0,6620427.0,22291.0,297.0,8135400.0,20860.0,390.0,0.004420029522884672,0.004427376739609912
2019-8-15,7457491.666666667,21005.666666666668,3,22372475,63017,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7681448.0,20056.0,383.0,6590727.0,22191.0,297.0,8100300.0,20770.0,390.0,0.008396348503609818,0.008401075337643116
2019-7-15,7395397.333333333,20830.666666666668,3,22186192,62492,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7617487.0,19889.0,383.0,6535485.0,22005.0,297.0,8033220.0,20598.0,390.0,-0.05411860506510713,-0.054111735056836086
2019-6-15,7818525.0,22022.333333333332,3,23455575,66067,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",8053341.0,21027.0,383.0,6908814.0,23262.0,297.0,8493420.0,21778.0,390.0,0.03609525128393365,0.03610130949580492
2019-5-15,7546145.0,21255.0,3,22638435,63765,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7772985.0,20295.0,383.0,6667650.0,22450.0,297.0,8197800.0,21020.0,390.0,0.08481865288698387,0.08482621344357688
2019-4-15,6956135.0,19593.0,3,20868405,58779,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7165164.0,18708.0,383.0,6145821.0,20693.0,297.0,7557420.0,19378.0,390.0,-0.0006753020602363602,-0.004117108874656883
2019-3-15,6960835.666666667,19674.0,3,20882507,59022,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7447052.0,19444.0,383.0,6386985.0,21505.0,297.0,7048470.0,18073.0,390.0,-0.06746392204112639,-0.06746508247487826
2019-2-15,7464414.333333333,21097.333333333332,3,22393243,63292,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7986316.0,20852.0,383.0,6849117.0,23061.0,297.0,7557810.0,19379.0,390.0,0.027966084694433624,0.02796816631476373
2019-1-15,7261343.0,20523.333333333332,3,21784029,61570,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",7769538.0,20286.0,383.0,6662601.0,22433.0,297.0,7351890.0,18851.0,390.0,0.2394356797235102,0.2394315162251388
2018-12-15,5858588.0,16558.666666666668,3,17575764,49676,1070,"LE VILLAGE,VILLAGE RD|駿愉居,山村道",6268944.0,16368.0,383.0,5375700.0,18100.0,297.0,5931120.0,15208.0,390.0,-0.21414416418419302,-0.21376341363046436
