,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,15115979.75,18619.0,4,60463919.0,74476,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",18494341.0,18257.0,1013.0,15639229.0,19049.0,821.0,11378832.0,19221.0,592.0,14951517.0,17949.0,833.0,0.06630667951630476,0.06633449307733064
2016-2-15,14176015.25,17460.75,4,56704061.0,69843,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",17347625.0,17125.0,1013.0,14665523.0,17863.0,821.0,10669024.0,18022.0,592.0,14021889.0,16833.0,833.0,-0.04574028270519548,-0.04571725259260273
2016-3-15,14855510.5,18297.25,4,59422042.0,73189,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",18183350.0,17950.0,1013.0,15365836.0,18716.0,821.0,11178736.0,18883.0,592.0,14694120.0,17640.0,833.0,0.0528847874610161,0.05262476628793333
2016-4-15,14109341.0,17382.5,4,56437364.0,69530,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",17332430.0,17110.0,1013.0,14427433.0,17573.0,821.0,10685600.0,18050.0,592.0,13991901.0,16797.0,833.0,0.006486505727592906,0.006499616392350971
2016-5-15,14018410.5,17270.25,4,56073642.0,69081,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",17221000.0,17000.0,1013.0,14330555.0,17455.0,821.0,10615152.0,17931.0,592.0,13906935.0,16695.0,833.0,-0.027273905311863578,-0.02726107833335678
2016-6-15,14411467.5,17754.25,4,57645870.0,71017,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",17704201.0,17477.0,1013.0,14728740.0,17940.0,821.0,10911152.0,18431.0,592.0,14301777.0,17169.0,833.0,0.011701246542090038,0.011710235771778654
2016-7-15,14244785.75,17548.75,4,56979143.0,70195,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",17499575.0,17275.0,1013.0,14554688.0,17728.0,821.0,10783872.0,18216.0,592.0,14141008.0,16976.0,833.0,-0.02389121290673002,-0.021126760563380254
2016-8-15,14593440.75,17927.5,4,58373763.0,71710,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",18500419.0,18263.0,1013.0,14696721.0,17901.0,821.0,10889840.0,18395.0,592.0,14286783.0,17151.0,833.0,-0.06117640860256934,-0.06116624335576448
2016-9-15,15544390.75,19095.5,4,62177563.0,76382,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",19700824.0,19448.0,1013.0,15654828.0,19068.0,821.0,11595504.0,19587.0,592.0,15226407.0,18279.0,833.0,0.004139695033179791,0.004233499868524948
2016-10-15,15480307.0,19015.0,4,61921228.0,76060,3259.0,"MOUNT DAVIS 33,KA WAI MAN RD|怡峰,加惠民道",19547861.0,19297.0,1013.0,15537425.0,18925.0,821.0,11503744.0,19432.0,592.0,15332198.0,18406.0,833.0,-0.04446170990803189,-0.04587478204147166
