,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",,,,,,,,,,,,,,
2016-2-15,,,4,,,,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",,,,,,,,,,,,,,
2016-3-15,,,4,,,,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",,,,,,,,,,,,,,
2016-4-15,,,4,,,,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",,,,,,,,,,,,,,
2016-5-15,,,4,,,,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",,,,,,,,,,,,,,
2016-6-15,,,4,,,,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",,,,,,,,,,,,,,
2016-7-15,5632880.75,10374.0,4,22531523.0,41496,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",6450430.0,10715.0,602.0,6183298.0,10606.0,583.0,4769520.0,10020.0,476.0,5128275.0,10155.0,505.0,-0.00975969023966372,-0.009760171817205565
2016-8-15,5688397.75,10476.25,4,22753591.0,41905,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",6514242.0,10821.0,602.0,6243930.0,10710.0,583.0,4816644.0,10119.0,476.0,5178775.0,10255.0,505.0,-0.06135132691187206,-0.061352029388047624
2016-9-15,6060199.0,11161.0,4,24240796.0,44644,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",6939856.0,11528.0,602.0,6652030.0,11410.0,583.0,5131280.0,10780.0,476.0,5517630.0,10926.0,505.0,0.007444496057193772,0.007446856523897649
2016-10-15,6015417.25,11078.5,4,24061669.0,44314,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",6888686.0,11443.0,602.0,6603058.0,11326.0,583.0,5093200.0,10700.0,476.0,5476725.0,10845.0,505.0,-0.05255263047642511,-0.05255280937312923
2016-11-15,6349078.0,11693.0,4,25396312.0,46772,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7270956.0,12078.0,602.0,6969182.0,11954.0,583.0,5375944.0,11294.0,476.0,5780230.0,11446.0,505.0,0.06493838688389086,0.064936247723133
2016-12-15,5961920.5,10980.0,4,23847682.0,43920,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",6827282.0,11341.0,602.0,6544175.0,11225.0,583.0,5047980.0,10605.0,476.0,5428245.0,10749.0,505.0,-0.10635569518663379,-0.1063544061692474
2017-1-15,6671469.25,12286.75,4,26685877.0,49147,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7639982.0,12691.0,602.0,7323063.0,12561.0,583.0,5648692.0,11867.0,476.0,6074140.0,12028.0,505.0,0.07552058563788511,0.07552083333333326
2017-2-15,6203014.0,11424.0,4,24812056.0,45696,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7103600.0,11800.0,602.0,6808857.0,11679.0,583.0,5252184.0,11034.0,476.0,5647415.0,11183.0,505.0,0.005856714388538631,0.005855161787365226
2017-3-15,6166896.25,11357.5,4,24667585.0,45430,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7062062.0,11731.0,602.0,6769213.0,11611.0,583.0,5221720.0,10970.0,476.0,5614590.0,11118.0,505.0,-0.052813704773714165,-0.052811542230469355
2017-4-15,6510753.25,11990.75,4,26043013.0,47963,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7455770.0,12385.0,602.0,7146997.0,12259.0,583.0,5512556.0,11581.0,476.0,5927690.0,11738.0,505.0,-0.0695633838236871,-0.06956488001707117
2017-5-15,6997524.75,12887.25,4,27990099.0,51549,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",8013222.0,13311.0,602.0,7681025.0,13175.0,583.0,5924772.0,12447.0,476.0,6371080.0,12616.0,505.0,0.04951295122148025,0.04951442474092471
2017-6-15,6667402.0,12279.25,4,26669608.0,49117,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7635166.0,12683.0,602.0,7318982.0,12554.0,583.0,5645360.0,11860.0,476.0,6070100.0,12020.0,505.0,-0.08464366442262061,-0.08464563260590019
2017-7-15,7283941.5,13414.75,4,29135766.0,53659,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",8341312.0,13856.0,602.0,7995262.0,13714.0,583.0,6167532.0,12957.0,476.0,6631660.0,13132.0,505.0,0.12893965266150542,0.124148911654411
2017-8-15,6452020.25,11933.25,4,25808081.0,47733,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7847672.0,13036.0,602.0,5919199.0,10153.0,583.0,5802440.0,12190.0,476.0,6238770.0,12354.0,505.0,-0.002655198061861541,-0.0026535729210196424
2017-9-15,6469197.25,11965.0,4,25876789.0,47860,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7868742.0,13071.0,602.0,5934940.0,10180.0,583.0,5817672.0,12222.0,476.0,6255435.0,12387.0,505.0,0.0048295272634020225,0.004828889355448229
2017-10-15,6438104.25,11907.5,4,25752417.0,47630,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7830816.0,13008.0,602.0,5906373.0,10131.0,583.0,5789588.0,12163.0,476.0,6225640.0,12328.0,505.0,-0.013093997940453406,-0.0130951887613443
2017-11-15,6523523.25,12065.5,4,26094093.0,48262,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",7934360.0,13180.0,602.0,5985078.0,10266.0,583.0,5866700.0,12325.0,476.0,6307955.0,12491.0,505.0,-0.06925235056281609,-0.069253466530384
2017-12-15,7008906.5,12963.25,4,28035626.0,51853,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",8524922.0,14161.0,602.0,6429907.0,11029.0,583.0,6303192.0,13242.0,476.0,6777605.0,13421.0,505.0,0.00412263095386467,0.004124709527498105
2018-1-15,6980130.0,12910.0,4,27920520.0,51640,2166.0,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺",8490006.0,14103.0,602.0,6403672.0,10984.0,583.0,6277012.0,13187.0,476.0,6749830.0,13366.0,505.0,-0.05438543954103059,-0.0543856436550082
