,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,30669829.43488717,11807.625,8,245358635.47909737,94461.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",25313660.770398553,11854.0,1562.0,25018968.2458233,11716.0,1562.0,25576321.498824313,11977.0,1562.0,25332879.848088242,11863.0,1562.0,35358132.07362229,11772.0,2197.0,35358132.07362229,11772.0,2197.0,37145961.552204266,11747.0,2313.0,36254579.416514084,11760.0,2255.0,-0.0012655641940538809,-0.021129533678756474
2019-11-15,30708693.257520072,12062.5,8,245669546.06016058,96500.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",25343759.033094645,12109.0,1562.0,25050743.403015096,11969.0,1562.0,25607473.10016624,12235.0,1562.0,25364688.720957473,12119.0,1562.0,35402422.30765784,12026.0,2197.0,35402422.30765784,12026.0,2197.0,37197262.2955583,12002.0,2313.0,36300774.89205317,12014.0,2255.0,0.034311696578491535,0.012018373639280933
2019-10-15,29689979.683208253,11919.25,8,237519837.46566603,95354.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",24502356.44119439,11965.0,1562.0,24219755.088174347,11827.0,1562.0,24754240.25584269,12088.0,1562.0,24520786.964217436,11974.0,1562.0,34229993.83455146,11884.0,2197.0,34229993.83455146,11884.0,2197.0,35964534.433230296,11860.0,2313.0,35098176.61390396,11872.0,2255.0,-0.0396524981625731,0.004011666473629383
2019-9-15,30915871.20953884,11871.625,8,247326969.67631072,94973.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",25513469.96016136,11917.0,1562.0,25220162.467961807,11780.0,1562.0,25774663.493360966,12039.0,1562.0,25530597.404961333,11925.0,1562.0,35644560.52510825,11837.0,2197.0,35644560.52510825,11837.0,2197.0,37450480.71713368,11813.0,2313.0,36548474.58251507,11825.0,2255.0,0.027166579706245253,0.07596184347668467
2019-8-15,30098205.899943054,11033.5,8,240785647.19954443,88268.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",24836858.489503946,11075.0,1562.0,24552047.561452746,10948.0,1562.0,25090272.93729753,11188.0,1562.0,24852556.72963275,11082.0,1562.0,34703525.44905644,11002.0,2197.0,34703525.44905644,11002.0,2197.0,36462787.910083696,10980.0,2313.0,35584072.673460886,10991.0,2255.0,-0.049495489015650596,0.029016425931754908
2019-7-15,31665505.58373798,10722.375,8,253324044.66990384,85779.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",26130787.256050874,10763.0,1562.0,25829735.725831576,10639.0,1562.0,26395421.26245332,10872.0,1562.0,26145354.26557761,10769.0,1562.0,36511286.11760723,10692.0,2197.0,36511286.11760723,10692.0,2197.0,38363557.85106933,10671.0,2313.0,37436616.07370666,10681.0,2255.0,0.016416404432814558,-0.012604461634090791
2019-6-15,31154067.8068927,10859.25,8,249232542.4551416,86874.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",25711600.11374336,10901.0,1562.0,25461583.63708463,10795.0,1562.0,25961616.590402085,11007.0,1562.0,25716317.405755788,10903.0,1562.0,35912008.7125125,10825.0,2197.0,35912008.7125125,10825.0,2197.0,37734790.580338106,10804.0,2313.0,36822616.70279264,10814.0,2255.0,-0.012144196421476017,-0.059571105361724275
2019-5-15,31537060.058802687,11547.125,8,252296480.4704215,92377.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",26013219.15504963,10844.0,1562.0,25761339.03597178,10739.0,1562.0,26410296.0,16908.0,1562.0,26015618.01332656,10845.0,1562.0,36331946.42729075,10768.0,2197.0,36331946.42729075,10768.0,2197.0,38175650.232880324,10747.0,2313.0,37256465.17861172,10758.0,2255.0,0.0338536803949554,-0.037218076458081506
2019-4-15,30504374.70682971,11993.5,8,244034997.6546377,95948.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",25222276.34630373,10712.0,1562.0,24370324.0,15602.0,1562.0,25621486.0,16403.0,1562.0,25224630.927740093,10713.0,1562.0,35227506.38710169,10637.0,2197.0,35227506.38710169,10637.0,2197.0,37017760.07495624,10617.0,2313.0,36123507.53143427,10627.0,2255.0,0.052175485767127716,-0.214616058346362
2019-3-15,28991717.75,15270.875,8,231933742.0,122167.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",23914220.0,15310.0,1562.0,23793946.0,15233.0,1562.0,24492160.0,15680.0,1562.0,23979824.0,15352.0,1562.0,33308717.0,15161.0,2197.0,33308717.0,15161.0,2197.0,34986438.0,15126.0,2313.0,34149720.0,15144.0,2255.0,0.05002825609287487,0.05003180169494437
2019-2-15,27610416.75,14543.25,8,220883334.0,116346.0,15210,"THE GREAT HILL(Block 1),TUNG LO WAN HILL RD|嘉御山1座,銅鑼灣山路",22773960.0,14580.0,1562.0,22656810.0,14505.0,1562.0,23328470.000000004,14935.0,1562.0,22836440.0,14620.0,1562.0,31722483.0,14439.0,2197.0,31722483.0,14439.0,2197.0,33321078.0,14406.0,2313.0,32521610.0,14422.0,2255.0,0.016152972473085336,0.016157769703745162
