,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11226374.54218724,10342.0,1,11226374.54218724,10342.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11226374.54218724,10342.0,848.0,0.008381313385330103,-0.02249527410207941
2019-11-15,11133064.836850397,10580.0,1,11133064.836850397,10580.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11133064.836850397,10580.0,848.0,0.01127026517346641,0.019366027555641097
2019-10-15,11008990.59356868,10379.0,1,11008990.59356868,10379.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11008990.59356868,10379.0,848.0,-0.02751476928982899,-0.008975460708488536
2019-9-15,11320470.734068846,10473.0,1,11320470.734068846,10473.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11320470.734068846,10473.0,848.0,-0.024936255633155602,0.023753665689149495
2019-8-15,11609980.167419486,10230.0,1,11609980.167419486,10230.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11609980.167419486,10230.0,848.0,-0.01054435302861012,-0.020865237366003098
2019-7-15,11733704.48989432,10448.0,1,11733704.48989432,10448.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11733704.48989432,10448.0,848.0,0.015043333094693967,0.07235964282048646
2019-6-15,11559806.47064619,9743.0,1,11559806.47064619,9743.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11559806.47064619,9743.0,848.0,-0.026844132315764213,0.021278825995807216
2019-5-15,11878679.309774302,9540.0,1,11878679.309774302,9540.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11878679.309774302,9540.0,848.0,0.010185810424708341,-0.002405103001150266
2019-4-15,11758905.329288082,9563.0,1,11758905.329288082,9563.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11758905.329288082,9563.0,848.0,0.012376390421565686,-0.027260705930220785
2019-3-15,11615151.67732382,9831.0,1,11615151.67732382,9831.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11615151.67732382,9831.0,848.0,0.03931351597486965,-0.2540405190075119
2019-2-15,11175792.0,13179.0,1,11175792.0,13179.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11175792.0,13179.0,848.0,0.006645279560036688,0.006645279560036688
2019-1-15,11102016.0,13092.0,1,11102016.0,13092.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11102016.0,13092.0,848.0,0.011043323808788363,0.011043323808788363
2018-12-15,10980752.0,12949.0,1,10980752.0,12949.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10980752.0,12949.0,848.0,-0.0009258544865364815,-0.0009258544865364815
2018-11-15,10990928.0,12961.0,1,10990928.0,12961.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10990928.0,12961.0,848.0,-0.07189402076620122,-0.07189402076620122
2018-10-15,11842320.0,13965.0,1,11842320.0,13965.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11842320.0,13965.0,848.0,0.013719512195121908,0.013719512195121908
2018-9-15,11682048.0,13776.0,1,11682048.0,13776.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11682048.0,13776.0,848.0,-0.05978705978705978,-0.05978705978705978
2018-8-15,12424896.0,14652.0,1,12424896.0,14652.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",12424896.0,14652.0,848.0,0.02019217379195104,0.02019217379195104
2018-7-15,12178976.0,14362.0,1,12178976.0,14362.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",12178976.0,14362.0,848.0,0.012049890775843952,0.012049890775843952
2018-6-15,12033968.0,14191.0,1,12033968.0,14191.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",12033968.0,14191.0,848.0,0.029079042784626585,0.029079042784626585
2018-5-15,11693920.0,13790.0,1,11693920.0,13790.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11693920.0,13790.0,848.0,0.02987303958177745,0.02987303958177745
2018-4-15,11354720.0,13390.0,1,11354720.0,13390.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11354720.0,13390.0,848.0,0.019258582629215093,0.019258582629215093
2018-3-15,11140176.0,13137.0,1,11140176.0,13137.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11140176.0,13137.0,848.0,0.009218713989398442,0.009218713989398442
2018-2-15,11038416.0,13017.0,1,11038416.0,13017.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11038416.0,13017.0,848.0,0.022143698468786832,0.022143698468786832
2018-1-15,10799280.0,12735.0,1,10799280.0,12735.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10799280.0,12735.0,848.0,0.02026918763018748,0.02026918763018748
2017-12-15,10584736.0,12482.0,1,10584736.0,12482.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10584736.0,12482.0,848.0,0.014879258476298896,0.014879258476298896
2017-11-15,10429552.0,12299.0,1,10429552.0,12299.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10429552.0,12299.0,848.0,0.039732859920534214,0.039732859920534214
2017-10-15,10030992.0,11829.0,1,10030992.0,11829.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10030992.0,11829.0,848.0,-0.02376825947016592,-0.02376825947016592
2017-9-15,10275216.0,12117.0,1,10275216.0,12117.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10275216.0,12117.0,848.0,0.021152873756952628,0.021152873756952628
2017-8-15,10062368.0,11866.0,1,10062368.0,11866.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10062368.0,11866.0,848.0,-0.00677994475600574,-0.00677994475600574
2017-7-15,10131056.0,11947.0,1,10131056.0,11947.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10131056.0,11947.0,848.0,0.01564226812887859,0.01564226812887859
2017-6-15,9975024.0,11763.0,1,9975024.0,11763.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",9975024.0,11763.0,848.0,0.006502951997946482,0.006502951997946482
2017-5-15,9910576.0,11687.0,1,9910576.0,11687.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",9910576.0,11687.0,848.0,0.014144394307532115,0.014144394307532115
2017-4-15,9772352.0,11524.0,1,9772352.0,11524.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",9772352.0,11524.0,848.0,0.008576929809207101,0.008576929809207101
2017-3-15,9689248.0,11426.0,1,9689248.0,11426.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",9689248.0,11426.0,848.0,0.05163368614818231,0.05163368614818231
2017-2-15,9213520.0,10865.0,1,9213520.0,10865.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",9213520.0,10865.0,848.0,0.02384093479080307,0.023840934790802848
2017-1-15,8998975.999999998,10612.0,1,8998975.999999998,10612.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",8998975.999999998,10612.0,848.0,0.026107135950492966,0.026107135950493188
2016-12-15,8770016.0,10342.0,1,8770016.0,10342.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",8770016.0,10342.0,848.0,-0.02249527410207941,-0.02249527410207941
2016-11-15,8971840.0,10580.0,1,8971840.0,10580.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",8971840.0,10580.0,848.0,0.019366027555641097,0.019366027555641097
2016-10-15,8801392.0,10379.0,1,8801392.0,10379.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",8801392.0,10379.0,848.0,-0.008975460708488536,-0.008975460708488536
2016-9-15,8881104.0,10473.0,1,8881104.0,10473.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",8881104.0,10473.0,848.0,0.023753665689149495,0.023753665689149495
2016-8-15,8675040.0,10230.0,1,8675040.0,10230.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",8675040.0,10230.0,848.0,-0.020865237366003098,-0.020865237366003098
2016-7-15,8859904.0,10448.0,1,8859904.0,10448.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",8859904.0,10448.0,848.0,0.07235964282048646,0.07235964282048646
2016-6-15,8262064.0,9743.0,1,8262064.0,9743.0,848,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",8262064.0,9743.0,848.0,0.021278825995807216,0.021278825995807216
