,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,8056629.888888889,18804.88888888889,9,72509669,169244,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",8142480.0,18936.0,430.0,7816540.0,18178.0,430.0,7889796.0,18652.0,423.0,8339420.0,19394.0,430.0,8041000.0,18700.0,430.0,8250840.0,19188.0,430.0,8070240.0,18768.0,430.0,7820410.0,18187.0,430.0,8138943.0,19241.0,423.0,0.03600979897431844,0.0360122673098231
2019-11-15,7776596.222222222,18151.222222222223,9,69989366,163361,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",7856100.0,18270.0,430.0,7542630.0,17541.0,430.0,7611885.0,17995.0,423.0,8046160.0,18712.0,430.0,7759350.0,18045.0,430.0,7960590.0,18513.0,430.0,7788160.0,18112.0,430.0,7574880.0,17616.0,430.0,7849611.0,18557.0,423.0,0.027214759808184663,0.027279072838520158
2019-10-15,7570565.111111111,17669.222222222223,9,68135086,159023,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",7752900.0,18030.0,430.0,7219270.0,16789.0,430.0,7284060.0,17220.0,423.0,7974350.0,18545.0,430.0,7842340.0,18238.0,430.0,7852660.0,18262.0,430.0,7454480.0,17336.0,430.0,7245930.0,16851.0,430.0,7509096.0,17752.0,423.0,-0.016209571079754292,-0.016208558366276216
2019-9-15,7695302.666666667,17960.333333333332,9,69257724,161643,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",7881900.0,18330.0,430.0,7338810.0,17067.0,430.0,7403346.0,17502.0,423.0,8105930.0,18851.0,430.0,7975210.0,18547.0,430.0,7982520.0,18564.0,430.0,7578320.0,17624.0,430.0,7362460.0,17122.0,430.0,7629228.0,18036.0,423.0,-0.06708769164141692,-0.06709798059664451
2019-8-15,8248688.111111111,19252.11111111111,9,74238193,173269,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",8474010.0,19707.0,430.0,7893510.0,18357.0,430.0,7961706.0,18822.0,423.0,8714380.0,20266.0,430.0,8581510.0,19957.0,430.0,8582370.0,19959.0,430.0,7913720.0,18404.0,430.0,7915440.0,18408.0,430.0,8201547.0,19389.0,423.0,0.03593292824076744,0.03590132963458936
2019-7-15,7962569.666666667,18584.88888888889,9,71663127,167264,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",7942960.0,18472.0,430.0,7687110.0,17877.0,430.0,7752321.0,18327.0,423.0,8483470.0,19729.0,430.0,8360490.0,19443.0,430.0,8048740.0,18718.0,430.0,7703450.0,17915.0,430.0,7701730.0,17911.0,430.0,7982856.0,18872.0,423.0,-0.04146881605832142,-0.041434089424278175
2019-6-15,8307053.333333333,19388.222222222223,9,74763480,174494,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",8309320.0,19324.0,430.0,8044440.0,18708.0,430.0,8111025.0,19175.0,423.0,8875200.0,20640.0,430.0,8752220.0,20354.0,430.0,8419830.0,19581.0,430.0,8058630.0,18741.0,430.0,8052180.0,18726.0,430.0,8140635.0,19245.0,423.0,0.016033708896326937,0.016012204210918535
2019-5-15,8175962.333333333,19082.666666666668,9,73583661,171744,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",8054330.0,18731.0,430.0,7966610.0,18527.0,430.0,8031078.0,18986.0,423.0,8786190.0,20433.0,430.0,8670950.0,20165.0,430.0,8163550.0,18985.0,430.0,7976930.0,18551.0,430.0,7875450.0,18315.0,430.0,8058573.0,19051.0,423.0,-0.0015696205478961112,-0.001569639680491175
2019-4-15,8188815.666666667,19112.666666666668,9,73699341,172014,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",8067230.0,18761.0,430.0,7980370.0,18559.0,430.0,8043768.0,19016.0,423.0,8798660.0,20462.0,430.0,8689440.0,20208.0,430.0,8176020.0,19014.0,430.0,7987680.0,18576.0,430.0,7884910.0,18337.0,430.0,8071263.0,19081.0,423.0,0.07512377090153399,0.07512781729314866
2019-3-15,7616626.0,17777.11111111111,9,68549634,159994,3856,"LA LUMIERE,LEE KUNG ST|悅目,利工街",7495330.0,17431.0,430.0,7490600.0,17420.0,430.0,7473141.0,17667.0,423.0,8173010.0,19007.0,430.0,8077550.0,18785.0,430.0,7596810.0,17667.0,430.0,7419650.0,17255.0,430.0,7323330.0,17031.0,430.0,7500213.0,17731.0,423.0,0.02111902909190344,0.02111880524619436
