,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2016-1-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-5-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-6-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-7-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-8-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-9-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-10-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-1-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-5-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-6-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-7-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-8-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-9-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-1-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-5-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-6-15,,,12,,,,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
