,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6722325.0,14938.5,2,13444650,29877,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6815250.0,15145.0,450.0,6629400.0,14732.0,450.0,0.03137945318972668,0.03137945318972668
2019-11-15,6517800.0,14484.0,2,13035600,28968,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6608700.0,14686.0,450.0,6426900.0,14282.0,450.0,-0.006618428723294767,-0.006618428723294767
2019-10-15,6561225.0,14580.5,2,13122450,29161,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6653250.0,14785.0,450.0,6469200.0,14376.0,450.0,-0.07989145868172787,-0.07989145868172787
2019-9-15,7130925.0,15846.5,2,14261850,31693,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",7231050.0,16069.0,450.0,7030800.0,15624.0,450.0,0.09842997261983166,0.09842997261983166
2019-8-15,6491925.0,14426.5,2,12983850,28853,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6448050.0,14329.0,450.0,6535800.0,14524.0,450.0,0.07009605756036041,0.07009605756036041
2019-7-15,6066675.0,13481.5,2,12133350,26963,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6025500.0,13390.0,450.0,6107850.0,13573.0,450.0,-0.04155410209014643,-0.04155410209014643
2019-6-15,6329700.0,14066.0,2,12659400,28132,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6286500.0,13970.0,450.0,6372900.0,14162.0,450.0,-0.07204116638078906,-0.07204116638078906
2019-5-15,6821100.0,15158.0,2,13642200,30316,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6943950.0,15431.0,450.0,6698250.0,14885.0,450.0,0.034675767918088685,0.034675767918088685
2019-4-15,6592500.0,14650.0,2,13185000,29300,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6711300.0,14914.0,450.0,6473700.0,14386.0,450.0,0.056160334510849896,0.056160334510849896
2019-3-15,6241950.0,13871.0,2,12483900,27742,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6354450.0,14121.0,450.0,6129450.0,13621.0,450.0,0.02274654377880192,0.02274654377880192
2019-2-15,6103125.0,13562.5,2,12206250,27125,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6213150.0,13807.0,450.0,5993100.0,13318.0,450.0,-0.022029131814248593,-0.022029131814248593
2019-1-15,6240600.0,13868.0,2,12481200,27736,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6353100.0,14118.0,450.0,6128100.0,13618.0,450.0,0.03192201800729211,0.03192201800729211
2018-12-15,6047550.0,13439.0,2,12095100,26878,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6156450.0,13681.0,450.0,5938650.0,13197.0,450.0,-0.08234892454762721,-0.08234892454762721
2018-11-15,6590250.0,14645.0,2,13180500,29290,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6709050.0,14909.0,450.0,6471450.0,14381.0,450.0,0.07336558194077991,0.07336558194077991
2018-10-15,6139800.0,13644.0,2,12279600,27288,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6250500.0,13890.0,450.0,6029100.0,13398.0,450.0,-0.08607408399758854,-0.08607408399758854
2018-9-15,6718050.0,14929.0,2,13436100,29858,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6839100.0,15198.0,450.0,6597000.0,14660.0,450.0,-0.06600350350350348,-0.06600350350350348
2018-8-15,7192800.0,15984.0,2,14385600,31968,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",7322400.0,16272.0,450.0,7063200.0,15696.0,450.0,0.07422964481333372,0.07422964481333372
2018-7-15,6695775.0,14879.5,2,13391550,29759,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6816150.0,15147.0,450.0,6575400.0,14612.0,450.0,0.0298657253599115,0.0298657253599115
2018-6-15,6501600.0,14448.0,2,13003200,28896,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6405300.0,14234.0,450.0,6597900.0,14662.0,450.0,0.04631205416953321,0.04631205416953321
2018-5-15,6213825.0,13808.5,2,12427650,27617,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6123150.0,13607.0,450.0,6304500.0,14010.0,450.0,0.07693807518327866,0.07693807518327866
2018-4-15,5769900.0,12822.0,2,11539800,25644,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",5705100.0,12678.0,450.0,5834700.0,12966.0,450.0,-0.03113193290010574,-0.03113193290010574
2018-3-15,5955300.0,13234.0,2,11910600,26468,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",5890050.0,13089.0,450.0,6020550.0,13379.0,450.0,-0.02468862849141429,-0.02468862849141429
2018-2-15,6106050.0,13569.0,2,12212100,27138,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6040800.0,13424.0,450.0,6171300.0,13714.0,450.0,-0.014310620369025084,-0.014310620369025084
2018-1-15,6194700.0,13766.0,2,12389400,27532,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",6130350.0,13623.0,450.0,6259050.0,13909.0,450.0,0.08822134387351777,0.08822134387351777
2017-12-15,5692500.0,12650.0,2,11385000,25300,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",5635350.0,12523.0,450.0,5749650.0,12777.0,450.0,0.01447531978026384,0.01447531978026384
2017-11-15,5611275.0,12469.5,2,11222550,24939,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",5556600.0,12348.0,450.0,5665950.0,12591.0,450.0,-0.017878943015791737,-0.017878943015791737
2017-10-15,5713425.0,12696.5,2,11426850,25393,900,"ONE ELEGANCE,MA HANG CHUNG RD|駿豪居,馬坑涌道",5659200.0,12576.0,450.0,5767650.0,12817.0,450.0,-0.04594980462879472,-0.04594980462879472
