,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9194780.666666666,18089.333333333332,3,27584342.0,54268.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",9990647.0,18467.0,541.0,9781800.0,18632.0,525.0,7811895.0,17169.0,455.0,-0.06703726311955827,-0.06682257454345375
2019-11-15,9855464.0,19384.666666666668,3,29566392.0,58154.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10729112.0,19832.0,541.0,10505775.0,20011.0,525.0,8331505.0,18311.0,455.0,0.000839291090481975,0.0008605259534628651
2019-10-15,9847199.333333334,19368.0,3,29541598.0,58104.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10721538.0,19818.0,541.0,10499475.0,19999.0,525.0,8320585.0,18287.0,455.0,0.0003718852326006772,6.884681583474439e-05
2019-9-15,9843538.666666666,19366.666666666668,3,29530616.0,58100.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10617666.0,19626.0,541.0,10554600.0,20104.0,525.0,8358350.0,18370.0,455.0,-0.012473771158261204,-0.012458994101949505
2019-8-15,9967875.666666666,19611.0,3,29903627.0,58833.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10750752.0,19872.0,541.0,10692150.0,20366.0,525.0,8460725.0,18595.0,455.0,-0.013529370645726457,-0.013514646456178059
2019-7-15,10104584.333333334,19879.666666666668,3,30313753.0,59639.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10897363.0,20143.0,541.0,10842825.0,20653.0,525.0,8573565.0,18843.0,455.0,-0.009268354700114445,-0.009253106518705478
2019-6-15,10199113.333333334,20065.333333333332,3,30597340.0,60196.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10998530.0,20330.0,541.0,10948350.0,20854.0,525.0,8650460.0,19012.0,455.0,0.006067972178552816,0.00608370102954936
2019-5-15,10137598.666666666,19944.0,3,30412796.0,59832.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10931446.0,20206.0,541.0,10886400.0,20736.0,525.0,8594950.0,18890.0,455.0,0.09141193398932113,0.09142648668369224
2019-4-15,9288517.333333334,18273.333333333332,3,27865552.0,54820.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10014992.0,18512.0,541.0,9978150.0,19006.0,525.0,7872410.0,17302.0,455.0,-0.04521624438580962,-0.044764676157451944
2019-3-15,9728399.0,19129.666666666668,3,29185197.0,57389.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10555992.0,19512.0,541.0,10463775.0,19931.0,525.0,8165430.0,17946.0,455.0,-0.09972830085313167,-0.10023204038757016
2019-2-15,10806070.0,21260.666666666668,3,32418210.0,63782.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",11669370.0,21570.0,541.0,11567850.0,22034.0,525.0,9180990.0,20178.0,455.0,0.04217338260515935,0.04218954248366025
2019-1-15,10368783.333333334,20400.0,3,31106350.0,61200.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",11198700.0,20700.0,541.0,11101125.0,21145.0,525.0,8806525.0,19355.0,455.0,0.21745332342505153,0.218031644939795
2018-12-15,8516781.0,16748.333333333332,3,25550343.0,50245.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",9066078.0,16758.0,541.0,9357600.0,17824.0,525.0,7126665.0,15663.0,455.0,-0.2122263116702896,-0.21216445057701971
2018-11-15,10811202.666666666,21258.666666666668,3,32433608.0,63776.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",11487053.0,21233.0,541.0,11921175.0,22707.0,525.0,9025380.0,19836.0,455.0,0.06147005004161632,0.061482640391465226
2018-10-15,10185122.666666666,20027.333333333332,3,30555368.0,60082.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10824328.0,20008.0,541.0,11230275.0,21391.0,525.0,8500765.0,18683.0,455.0,-0.048109116690167486,-0.04810038340885325
2018-9-15,10699884.666666666,21039.333333333332,3,32099654.0,63118.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",11373984.0,21024.0,541.0,11796750.0,22470.0,525.0,8928920.0,19624.0,455.0,0.061954532836368426,0.06196685454698403
2018-8-15,10075652.333333334,19811.666666666668,3,30226957.0,59435.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",10712882.0,19802.0,541.0,11107950.0,21158.0,525.0,8406125.0,18475.0,455.0,-0.07029175785265773,-0.07028219246652478
2018-7-15,10837434.666666666,21309.333333333332,3,32512304.0,63928.0,1521,"LE CACHET,SING WOO RD|嘉逸軒,成和道",11525464.0,21304.0,541.0,11946900.0,22756.0,525.0,9039940.0,19868.0,455.0,0.059503544197181846,0.05951572003911365
