,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5445922.0,11408.333333333334,3,16337766,34225,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6300208.0,11624.0,542.0,5551700.0,11330.0,490.0,4485858.0,11271.0,398.0,0.03536095374725812,0.03483203821848635
2019-11-15,5259926.0,11024.333333333334,3,15779778,33073,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6038964.0,11142.0,542.0,5391470.0,11003.0,490.0,4349344.0,10928.0,398.0,-0.0065164122271974545,-0.006518474016220965
2019-10-15,5294426.666666667,11096.666666666666,3,15883280,33290,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6078530.0,11215.0,542.0,5426750.0,11075.0,490.0,4378000.0,11000.0,398.0,-0.07990530774577109,-0.0799038169204832
2019-9-15,5754219.333333333,12060.333333333334,3,17262658,36181,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6606438.0,12189.0,542.0,5898130.0,12037.0,490.0,4758090.0,11955.0,398.0,0.07550583044987214,0.07550310632858714
2019-8-15,5350244.666666667,11213.666666666666,3,16050734,33641,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6142486.0,11333.0,542.0,5484080.0,11192.0,490.0,4424168.0,11116.0,398.0,0.06976751315953833,0.06976818138455165
2019-7-15,5001315.333333333,10482.333333333334,3,15003946,31447,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",5741948.0,10594.0,542.0,5126380.0,10462.0,490.0,4135618.0,10391.0,398.0,-0.04183071532409666,-0.041834247410115766
2019-6-15,5219657.333333333,10940.0,3,15658972,32820,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",5992352.0,11056.0,542.0,5350310.0,10919.0,490.0,4316310.0,10845.0,398.0,-0.09491591413367129,-0.09492030224477421
2019-5-15,5767041.333333333,12087.333333333334,3,17301124,36262,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6620530.0,12215.0,542.0,5911360.0,12064.0,490.0,4769234.0,11983.0,398.0,0.03434050429492452,0.03434308859604096
2019-4-15,5575573.333333333,11686.0,3,16726720,35058,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6401020.0,11810.0,542.0,5714870.0,11663.0,490.0,4610830.0,11585.0,398.0,0.05584221853920046,0.05583664618720641
2019-3-15,5280688.0,11068.0,3,15842064,33204,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6062270.0,11185.0,542.0,5412540.0,11046.0,490.0,4367254.0,10973.0,398.0,0.022413231401344547,0.022416553762778513
