,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6218054.75,11426.0,8,49744438.0,91408.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",5903352.0,12376.0,477.0,6042161.999999999,11487.0,526.0,6486000.0,11280.0,575.0,6368832.000000001,11057.0,576.0,6340608.0,11008.0,576.0,6069700.000000001,10556.0,575.0,6509273.999999999,11014.0,591.0,6024510.0,12630.0,477.0,-0.03904516888385179,-0.03904459536174598
2019-11-15,6470704.5,11890.25,8,51765636.0,95122.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",6143760.0,12880.0,477.0,6287804.0,11954.0,526.0,6749925.000000001,11739.0,575.0,6628608.0,11508.0,576.0,6598656.0,11456.0,576.0,6312925.0,10979.0,575.0,6775224.0,11464.0,591.0,6268734.0,13142.0,477.0,0.06666641939843965,0.06674890658293142
2019-10-15,6066286.875,11146.25,8,48530295.0,89170.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",5752143.0,12059.0,477.0,5886465.999999999,11191.0,526.0,6319250.000000001,10990.0,575.0,6208704.0,10779.0,576.0,6178752.0,10727.0,576.0,5971950.0,10386.0,575.0,6344976.0,10736.0,591.0,5868054.0,12302.0,477.0,-0.052322938025518906,-0.05241121336422183
2019-9-15,6401217.375,11762.75,8,51209739.0,94102.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",6101784.000000001,12792.0,477.0,6206800.0,11800.0,526.0,6663100.000000001,11588.0,575.0,6549696.000000001,11371.0,576.0,6515711.999999999,11312.0,576.0,6293950.0,10946.0,575.0,6692484.0,11324.0,591.0,6186213.000000001,12969.0,477.0,-0.05276149086075732,-0.05286148519435552
2019-8-15,6757767.25,12419.25,8,54062138.0,99354.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",6454287.0,13531.0,477.0,6566058.0,12483.0,526.0,7048925.0,12259.0,575.0,6929856.0,12031.0,576.0,6778368.0,11768.0,576.0,6658500.0,11580.0,575.0,7083135.0,11985.0,591.0,6543009.0,13717.0,477.0,0.028558296639359604,0.02903128916324005
2019-7-15,6570135.375,12068.875,8,52561083.0,96551.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",6231528.000000001,13064.0,477.0,6339878.000000001,12053.0,526.0,6806275.0,11837.0,575.0,6640704.0,11529.0,576.0,6808320.0,11820.0,576.0,6430800.0,11184.0,575.0,6988575.0,11825.0,591.0,6315003.0,13239.0,477.0,-0.021348973751187605,-0.021336766136879626
2019-6-15,6713460.875,12332.0,8,53707687.0,98656.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",6366996.0,13348.0,477.0,6477690.000000001,12315.0,526.0,6954625.0,12095.0,575.0,6788160.0,11785.0,576.0,6952895.999999999,12071.0,576.0,6572250.0,11430.0,575.0,7144599.000000001,12089.0,591.0,6450471.0,13523.0,477.0,0.0010617750866428466,0.0010146515686513258
2019-5-15,6706340.25,12319.5,8,53650722.0,98556.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",6366519.0,13347.0,477.0,6478216.0,12316.0,526.0,6954625.0,12095.0,575.0,6791040.0,11790.0,576.0,6948864.000000001,12064.0,576.0,6514750.0,11330.0,575.0,7148145.0,12095.0,591.0,6448563.0,13519.0,477.0,0.03200720044720606,0.03194597141510913
2019-4-15,6498346.375,11938.125,8,51986771.0,95505.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",6176673.0,12949.0,477.0,6285173.999999999,11949.0,526.0,6747625.0,11735.0,575.0,6590592.0,11442.0,576.0,6668352.0,11577.0,576.0,6325000.0,11000.0,575.0,6938931.0,11741.0,591.0,6254424.0,13112.0,477.0,0.04359896948890363,0.04363362182008923
2019-3-15,6226861.625,11439.0,8,49814893.0,91512.0,4373,"PARK ISLAND(Block 26),PAK LAI RD|珀麗灣26座,珀麗路",5916708.0,12404.0,477.0,6021122.0,11447.0,526.0,6462425.0,11239.0,575.0,6313536.0,10961.0,576.0,6383807.999999999,11083.0,576.0,6063375.000000001,10545.0,575.0,6664707.0,11277.0,591.0,5989212.000000001,12556.0,477.0,0.0260963971178525,0.0263565195935489
