,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12117205.63623047,3691.0,1,12117205.63623047,3691.0,968,6 DUKE ST|6 公爵街,12117205.63623047,3691.0,968.0,-0.023455892665897315,0.006270447110141797
2019-11-15,12408252.269638488,3668.0,1,12408252.269638488,3668.0,968,6 DUKE ST|6 公爵街,12408252.269638488,3668.0,968.0,-0.04295712890878245,0.0326576576576576
2019-10-15,12965200.039043846,3552.0,1,12965200.039043846,3552.0,968,6 DUKE ST|6 公爵街,12965200.039043846,3552.0,968.0,0.01443140019230782,0.017765042979942747
2019-9-15,12780755.836802771,3490.0,1,12780755.836802771,3490.0,968,6 DUKE ST|6 公爵街,12780755.836802771,3490.0,968.0,-0.06317294872852097,-0.2208082161196696
2019-8-15,13642599.046917457,4479.0,1,13642599.046917457,4479.0,968,6 DUKE ST|6 公爵街,13642599.046917457,4479.0,968.0,0.0015696603661161657,0.3747697974217312
2019-7-15,13621218.36031905,3258.0,1,13621218.36031905,3258.0,968,6 DUKE ST|6 公爵街,13621218.36031905,3258.0,968.0,0.005066350924965324,-0.006707317073170738
2019-6-15,13552556.353899824,3280.0,1,13552556.353899824,3280.0,968,6 DUKE ST|6 公爵街,13552556.353899824,3280.0,968.0,-0.032948458179374085,-0.006361708573159652
2019-5-15,14014306.133450773,3301.0,1,14014306.133450773,3301.0,968,6 DUKE ST|6 公爵街,14014306.133450773,3301.0,968.0,0.07838953022956496,0.012266176019625874
2019-4-15,12995588.088162763,3261.0,1,12995588.088162763,3261.0,968,6 DUKE ST|6 公爵街,12995588.088162763,3261.0,968.0,0.09546428556134945,0.013362336855189616
2019-3-15,11863086.966366434,3218.0,1,11863086.966366434,3218.0,968,6 DUKE ST|6 公爵街,11863086.966366434,3218.0,968.0,0.00024331812648603623,0.005939356048765276
2019-2-15,11860201.164439356,3199.0,1,11860201.164439356,3199.0,968,6 DUKE ST|6 公爵街,11860201.164439356,3199.0,968.0,-0.0015132025143668182,-0.004357298474945481
2019-1-15,11878175.249092372,3213.0,1,11878175.249092372,3213.0,968,6 DUKE ST|6 公爵街,11878175.249092372,3213.0,968.0,-0.0775798463294941,0.1242127361791463
2018-12-15,12877185.306312516,2858.0,1,12877185.306312516,2858.0,968,6 DUKE ST|6 公爵街,12877185.306312516,2858.0,968.0,0.0351735513146294,0.07971288250850028
2018-11-15,12439639.024740346,2647.0,1,12439639.024740346,2647.0,968,6 DUKE ST|6 公爵街,12439639.024740346,2647.0,968.0,-0.17541372470758354,-0.4799607072691552
2018-10-15,15085915.685813442,5090.0,1,15085915.685813442,5090.0,968,6 DUKE ST|6 公爵街,15085915.685813442,5090.0,968.0,0.003855917994105562,0.09698275862068972
2018-9-15,15027969.069463635,4640.0,1,15027969.069463635,4640.0,968,6 DUKE ST|6 公爵街,15027969.069463635,4640.0,968.0,-0.06735261096665035,-0.15743599055747226
2018-8-15,16113237.699662143,5507.0,1,16113237.699662143,5507.0,968,6 DUKE ST|6 公爵街,16113237.699662143,5507.0,968.0,0.014771138703529862,0.08490937746256888
2018-7-15,15878691.347340045,5076.0,1,15878691.347340045,5076.0,968,6 DUKE ST|6 公爵街,15878691.347340045,5076.0,968.0,-0.021966872589011976,-0.02384615384615385
2018-6-15,16235330.790249929,5200.0,1,16235330.790249929,5200.0,968,6 DUKE ST|6 公爵街,16235330.790249929,5200.0,968.0,0.06540338511149102,-0.005355776587605221
2018-5-15,15238670.17613329,5228.0,1,15238670.17613329,5228.0,968,6 DUKE ST|6 公爵街,15238670.17613329,5228.0,968.0,-0.06960606147021453,0.01573732271225947
2018-4-15,16378728.993240794,5147.0,1,16378728.993240794,5147.0,968,6 DUKE ST|6 公爵街,16378728.993240794,5147.0,968.0,0.09030078515128959,0.03374171520385616
2018-3-15,15022211.500075266,4979.0,1,15022211.500075266,4979.0,968,6 DUKE ST|6 公爵街,15022211.500075266,4979.0,968.0,0.010353525245297313,-0.032640373032834624
2018-2-15,14868272.465747193,5147.0,1,14868272.465747193,5147.0,968,6 DUKE ST|6 公爵街,14868272.465747193,5147.0,968.0,0.02023030422680816,-0.043664065403195784
2018-1-15,14573447.195351899,5382.0,1,14573447.195351899,5382.0,968,6 DUKE ST|6 公爵街,14573447.195351899,5382.0,968.0,0.0024601787492291027,0.10332103321033204
2017-12-15,14537681.899280237,4878.0,1,14537681.899280237,4878.0,968,6 DUKE ST|6 公爵街,14537681.899280237,4878.0,968.0,-0.0008300209232096067,-0.03976377952755905
2017-11-15,14549758.503265595,5080.0,1,14549758.503265595,5080.0,968,6 DUKE ST|6 公爵街,14549758.503265595,5080.0,968.0,-0.02418327930787767,-0.0031397174254317317
2017-10-15,14910339.405688617,5096.0,1,14910339.405688617,5096.0,968,6 DUKE ST|6 公爵街,14910339.405688617,5096.0,968.0,-0.0031768203725373034,-0.005658536585365859
2017-9-15,14957857.833182588,5125.0,1,14957857.833182588,5125.0,968,6 DUKE ST|6 公爵街,14957857.833182588,5125.0,968.0,0.06363149354928033,0.018279356248758205
2017-8-15,14063007.652461503,5033.0,1,14063007.652461503,5033.0,968,6 DUKE ST|6 公爵街,14063007.652461503,5033.0,968.0,0.047231860291674366,-0.0011907124429449967
