,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11564777.5,22330.0,2,23129555,44660,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12433850.0,22607.0,550.0,10695705.0,22053.0,485.0,-0.07101509318243293,-0.0710155177434788
2019-11-15,12448832.5,24037.0,2,24897665,48074,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13384250.0,24335.0,550.0,11513415.0,23739.0,485.0,0.05773591847277504,0.05773377337733776
2019-10-15,11769320.0,22725.0,2,23538640,45450,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12653300.0,23006.0,550.0,10885340.0,22444.0,485.0,-0.14927307255757416,-0.14927468413664013
2019-9-15,13834427.5,26712.5,2,27668855,53425,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14873100.0,27042.0,550.0,12795755.0,26383.0,485.0,0.10622321285782821,0.10622217620871721
2019-8-15,12506000.0,24147.5,2,25012000,48295,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13444750.0,24445.0,550.0,11567250.0,23850.0,485.0,-0.05253376759500328,-0.05237030060434822
2019-7-15,13199415.0,25482.0,2,26398830,50964,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14226300.0,25866.0,550.0,12172530.0,25098.0,485.0,0.08072979513736,0.08073032635663857
2019-6-15,12213427.5,23578.5,2,24426855,47157,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13163700.0,23934.0,550.0,11263155.0,23223.0,485.0,-0.012333671223671128,-0.012336111925606352
2019-5-15,12365945.0,23873.0,2,24731890,47746,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13327600.0,24232.0,550.0,11404290.0,23514.0,485.0,0.04676431487887367,0.04676298423694991
2019-4-15,11813495.0,22806.5,2,23626990,45613,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12731950.0,23149.0,550.0,10895040.0,22464.0,485.0,0.02494406120428705,0.024942138732220398
2019-3-15,11525990.0,22251.5,2,23051980,44503,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12421750.0,22585.0,550.0,10630230.0,21918.0,485.0,0.024541323802584003,0.024541289683910117
2019-2-15,11249902.5,21718.5,2,22499805,43437,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12124200.0,22044.0,550.0,10375605.0,21393.0,485.0,0.023373135312705795,0.023371421840028272
2019-1-15,10992962.5,21222.5,2,21985925,42445,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",11847000.0,21540.0,550.0,10138925.0,20905.0,485.0,0.04334034242522167,0.043336119168182474
2018-12-15,10536315.0,20341.0,2,21072630,40682,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",11354200.0,20644.0,550.0,9718430.0,20038.0,485.0,-0.1453214317871544,-0.14533613445378146
2018-11-15,12327810.0,23800.0,2,24655620,47600,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13281400.0,24148.0,550.0,11374220.0,23452.0,485.0,-0.06105216256280044,-0.06106990689600755
