,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,53630644.74992545,21462.0,2,107261289.4998509,42924.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",57746275.721089706,23109.0,2166.0,49515013.7787612,19815.0,2166.0,-0.0690950605723536,-0.03878538158366174
2019-11-15,57611301.088271685,22328.0,2,115222602.17654337,44656.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",61984785.29396053,24023.0,2166.0,53237816.88258284,20633.0,2166.0,0.0006948836744562481,-0.05789029535864976
2019-10-15,57571295.73474832,23700.0,2,115142591.46949664,47400.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",61892786.66774904,25479.0,2166.0,53249804.80174759,21921.0,2166.0,-0.00512778669495606,0.04345528992207104
2019-9-15,57868030.65239096,22713.0,2,115736061.30478191,45426.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",62163610.26230296,24399.0,2166.0,53572451.042478964,21027.0,2166.0,-0.012694850341498198,0.060537436088996754
2019-8-15,58612102.52210969,21416.5,2,117224205.04421937,42833.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",62912941.55339376,22988.0,2166.0,54311263.49082561,19845.0,2166.0,-0.015174214033736644,0.014110850675947528
2019-7-15,59515198.88830117,21118.5,2,119030397.77660234,42237.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",63910111.05849819,22678.0,2166.0,55120286.718104154,19559.0,2166.0,-0.009387185653001229,-0.009358288770053513
2019-6-15,60079173.241396986,21318.0,2,120158346.48279397,42636.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",64458713.31162547,22872.0,2166.0,55699633.1711685,19764.0,2166.0,0.037086005793796284,-0.2029313342431437
2019-5-15,57930753.0,26745.5,2,115861506.0,53491.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",65118624.0,30064.0,2166.0,50742882.0,23427.0,2166.0,0.09156395396294181,0.09156395396294181
2019-4-15,53071332.0,24502.0,2,106142664.0,49004.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",59655972.0,27542.0,2166.0,46486691.99999999,21462.0,2166.0,-0.036113296616837154,-0.036113296616837154
2019-3-15,55059720.0,25420.0,2,110119440.0,50840.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",61891284.0,28574.0,2166.0,48228156.0,22266.0,2166.0,-0.09509994126337151,-0.09509994126337151
2019-2-15,60846189.0,28091.5,2,121692378.0,56183.0,4332,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",68395782.0,31577.0,2166.0,53296596.0,24606.0,2166.0,0.04241423455850968,0.04241423455850968
