,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D
2018-1-15,8599210.6,18702.2,5,42996053,93511,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8696635.0,19543.0,445.0,8467015.0,19027.0,445.0,6320065.0,17803.0,355.0,13716702.0,20142.0,681.0,5795636.0,16996.0,341.0
2018-2-15,9550032.4,20770.4,5,47750162,103852,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9653385.0,21693.0,445.0,9403295.0,21131.0,445.0,7018705.0,19771.0,355.0,15234651.0,22371.0,681.0,6440126.0,18886.0,341.0
2018-3-15,9375108.6,20390.2,5,46875543,101951,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9472270.0,21286.0,445.0,9231080.0,20744.0,445.0,6889840.0,19408.0,355.0,14956803.0,21963.0,681.0,6325550.0,18550.0,341.0
2018-4-15,9362842.6,20363.8,5,46814213,101819,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9455360.0,21248.0,445.0,9219065.0,20717.0,445.0,6880255.0,19381.0,355.0,14938416.0,21936.0,681.0,6321117.0,18537.0,341.0
2018-5-15,9075129.2,19738.4,5,45375646,98692,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9160770.0,20586.0,445.0,8935600.0,20080.0,445.0,6668675.0,18785.0,355.0,14480103.0,21263.0,681.0,6130498.0,17978.0,341.0
2018-6-15,9482805.4,20625.4,5,47414027,103127,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9567500.0,21500.0,445.0,9336990.0,20982.0,445.0,6967940.0,19628.0,355.0,15131820.0,22220.0,681.0,6409777.0,18797.0,341.0
2018-7-15,10100476.4,21969.2,5,50502382,109846,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",10185605.0,22889.0,445.0,9945305.0,22349.0,445.0,7421630.0,20906.0,355.0,16118589.0,23669.0,681.0,6831253.0,20033.0,341.0
2018-8-15,9522348.0,20772.0,5,47611740,103860,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9503865.0,21357.0,445.0,9284035.0,20863.0,445.0,7394650.0,20830.0,355.0,15048057.0,22097.0,681.0,6381133.0,18713.0,341.0
2018-9-15,10109689.0,22053.0,5,50548445,110265,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",10085925.0,22665.0,445.0,9857195.0,22151.0,445.0,7846920.0,22104.0,355.0,15978984.0,23464.0,681.0,6779421.0,19881.0,341.0
2018-10-15,9765729.2,21330.8,5,48828646,106654,2267,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9778430.0,21974.0,445.0,9561270.0,21486.0,445.0,7606940.0,21428.0,355.0,15302070.0,22470.0,681.0,6579936.0,19296.0,341.0
