,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3835987.8181818184,6779.454545454545,11,42195866.0,74574.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3639380.0,6430.0,566.0,3639380.0,6430.0,566.0,3639380.0,6430.0,566.0,4741382.0,8377.0,566.0,3639380.0,6430.0,566.0,3639380.0,6430.0,566.0,3639380.0,6430.0,566.0,3596930.0,6355.0,566.0,4710818.0,8323.0,566.0,3639380.0,6430.0,566.0,3671076.0,6509.0,564.0,0.014819304543055134,0.0148193508879364
2019-11-15,3779971.272727273,6680.454545454545,11,41579684.0,73485.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3585610.0000000005,6335.0,566.0,3585610.0000000005,6335.0,566.0,3585610.0000000005,6335.0,566.0,4675160.0,8260.0,566.0,3585610.0000000005,6335.0,566.0,3585610.0000000005,6335.0,566.0,3585610.0000000005,6335.0,566.0,3543726.0,6261.0,566.0,4644596.0,8206.0,566.0,3585610.0000000005,6335.0,566.0,3616932.0,6413.0,564.0,0.0002449873104080069,0.0002450079627587254
2019-10-15,3779045.4545454546,6678.818181818182,11,41569500.0,73467.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3583912.0,6332.0,566.0,3583912.0,6332.0,566.0,3583912.0,6332.0,566.0,4677424.0,8264.0,566.0,3583912.0,6332.0,566.0,3583912.0,6332.0,566.0,3583912.0,6332.0,566.0,3542028.0,6258.0,566.0,4646860.0,8210.0,566.0,3583912.0,6332.0,566.0,3615804.0,6411.0,564.0,-0.015253730259946807,-0.015253669325112185
2019-9-15,3837582.909090909,6782.272727272727,11,42213412.0,74605.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3638814.0,6429.0,566.0,3638814.0,6429.0,566.0,3638814.0,6429.0,566.0,4752702.0,8397.0,566.0,3638814.0,6429.0,566.0,3638814.0,6429.0,566.0,3638814.0,6429.0,566.0,3596364.0,6354.0,566.0,4721572.0,8342.0,566.0,3638814.0,6429.0,566.0,3671076.0,6509.0,564.0,-0.009841209287496988,-0.0098477709796011
2019-8-15,3875724.727272727,6849.727272727273,11,42632972.0,75347.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3666548.0,6478.0,566.0,3666548.0,6478.0,566.0,3666548.0,6478.0,566.0,4793454.0,8469.0,566.0,3666548.0,6478.0,566.0,3666548.0,6478.0,566.0,3666548.0,6478.0,566.0,3624098.0,6403.0,566.0,4762324.0,8414.0,566.0,3666548.0,6478.0,566.0,3787259.9999999995,6715.0,564.0,-0.021136872445645105,-0.021137007301166633
2019-7-15,3959414.3636363638,6997.636363636364,11,43553558.0,76974.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3744656.0,6616.0,566.0,3744656.0,6616.0,566.0,3744656.0,6616.0,566.0,4900428.0,8658.0,566.0,3744656.0,6616.0,566.0,3744656.0,6616.0,566.0,3744656.0,6616.0,566.0,3701640.0,6540.0,566.0,4868166.0,8601.0,566.0,3744656.0,6616.0,566.0,3870732.0,6863.0,564.0,-0.01010793828578338,-0.010108024691357964
2019-6-15,3999844.5454545454,7069.090909090909,11,43998290.0,77760.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3782012.0,6682.0,566.0,3782012.0,6682.0,566.0,3782012.0,6682.0,566.0,4953632.0,8752.0,566.0,3782012.0,6682.0,566.0,3782012.0,6682.0,566.0,3782012.0,6682.0,566.0,3738429.9999999995,6605.0,566.0,4920804.0,8694.0,566.0,3782012.0,6682.0,566.0,3911340.0,6935.0,564.0,0.03727033588590345,0.037270229170557334
2019-5-15,3856125.4545454546,6815.090909090909,11,42417380.0,74966.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3645606.0,6441.0,566.0,3645606.0,6441.0,566.0,3645606.0,6441.0,566.0,4777040.0,8440.0,566.0,3645606.0,6441.0,566.0,3645606.0,6441.0,566.0,3645606.0,6441.0,566.0,3603722.0,6367.0,566.0,4745344.0,8384.0,566.0,3645606.0,6441.0,566.0,3772032.0000000005,6688.0,564.0,-0.007637870353846332,-0.007638033967409363
2019-4-15,3885804.727272727,6867.545454545455,11,42743852.0,75543.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3673340.0,6490.0,566.0,3673340.0,6490.0,566.0,3673340.0,6490.0,566.0,4813830.0,8505.0,566.0,3673340.0,6490.0,566.0,3673340.0,6490.0,566.0,3673340.0,6490.0,566.0,3630890.0,6415.0,566.0,4782700.0,8450.0,566.0,3673340.0,6490.0,566.0,3803052.0,6743.0,564.0,0.03230449977544447,0.032304349608494265
2019-3-15,3764204.0,6652.636363636364,11,41406244.0,73179.0,6224,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街",3557876.0,6286.0,566.0,3557876.0,6286.0,566.0,3557876.0,6286.0,566.0,4664406.0,8241.0,566.0,3557876.0,6286.0,566.0,3557876.0,6286.0,566.0,3557876.0,6286.0,566.0,3517124.0,6214.0,566.0,4633842.0,8187.0,566.0,3557876.0,6286.0,566.0,3685740.0,6535.0,564.0,0.04050774347702535,0.040509028863927155
