,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,16405159.333333334,18209.333333333332,3,49215478.0,54628.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",16239934.0,18818.0,863.0,18027436.0,17401.0,1036.0,14948108.0,18409.0,812.0,-0.036650572959793015,-0.03667912816533836
2019-11-15,17029292.666666668,18902.666666666668,3,51087878.0,56708.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",16861294.0,19538.0,863.0,18706016.0,18056.0,1036.0,15520568.0,19114.0,812.0,0.09027569627153142,0.0902449340562157
2019-10-15,15619253.666666666,17338.0,3,46857761.0,52014.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",15467549.0,17923.0,863.0,17150980.0,16555.0,1036.0,14239232.0,17536.0,812.0,-0.04970516738480968,-0.04972961122478803
2019-9-15,16436218.666666666,18245.333333333332,3,49308656.0,54736.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",16279632.0,18864.0,863.0,18041940.0,17415.0,1036.0,14987084.0,18457.0,812.0,-0.008466790282918857,-0.008495607281949202
2019-8-15,16576569.0,18401.666666666668,3,49729707.0,55205.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",16422026.999999998,19029.0,863.0,18189052.0,17557.0,1036.0,15118628.0,18619.0,812.0,-0.0729543030702301,-0.07297946298130997
2019-7-15,17881070.0,19850.333333333332,3,53643210.0,59551.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",17717390.0,20530.0,863.0,19613552.0,18932.0,1036.0,16312268.0,20089.0,812.0,0.03878595419251307,0.03837837837837821
2019-6-15,17213430.666666668,19116.666666666668,3,51640292.0,57350.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",17001100.0,19700.0,863.0,18811688.0,18158.0,1036.0,15827504.0,19492.0,812.0,-0.027603696892755547,-0.02781780271566847
2019-5-15,17702073.333333332,19663.666666666668,3,53106220.0,58991.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",17515448.0,20296.0,863.0,19288248.0,18618.0,1036.0,16302524.0,20077.0,812.0,0.032540343197987376,0.03259290377916657
2019-4-15,17144195.333333332,19043.0,3,51432586.0,57129.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",16909622.0,19594.0,863.0,18706016.0,18056.0,1036.0,15816948.0,19479.0,812.0,0.040115603754525386,0.04010850963113999
2019-3-15,16482971.0,18308.666666666668,3,49448913.0,54926.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",16254605.0,18835.0,863.0,17983924.0,17359.0,1036.0,15210384.0,18732.0,812.0,0.028807449886457226,0.028788701792504146
2019-2-15,16021434.333333334,17796.333333333332,3,48064303.0,53389.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",15797215.0,18305.0,863.0,17477320.0,16870.0,1036.0,14789768.0,18214.0,812.0,-0.051109879950086534,-0.05081159884082709
2019-1-15,16884393.666666668,18749.0,3,50653181.0,56247.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",16696461.0,19347.0,863.0,18471880.0,17830.0,1036.0,15484840.0,19070.0,812.0,0.002362756066822902,0.002334450067716931
2018-12-15,16844594.0,18705.333333333332,3,50533782.0,56116.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",16654174.0,19298.0,863.0,18423188.0,17783.0,1036.0,15456419.999999998,19035.0,812.0,0.13835799339513444,0.13934176598379788
2018-11-15,14797273.0,16417.666666666668,3,44391819.0,49253.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",14019435.0,16245.0,863.0,16510732.0,15937.0,1036.0,13861652.0,17071.0,812.0,-0.0966450294985508,-0.09680554536785724
2018-10-15,16380352.666666666,18177.333333333332,3,49141058.0,54532.0,2711,"CASA 880,KING'S RD|CASA 880,英皇道",15552986.0,18022.0,863.0,18231528.0,17598.0,1036.0,15356544.0,18912.0,812.0,0.0012505786508794081,0.002518613843184081
