,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,19674611.63927778,11443.5,2,39349223.27855556,22887.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",21052608.0,13224.0,1592.0,18296615.27855556,9663.0,1385.0,0.006158869319898841,-0.12841311550325607
2019-11-15,19554180.0,13129.5,2,39108360.0,26259.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",21070120.0,13235.0,1592.0,18038240.0,13024.0,1385.0,0.03472055023724696,0.034715107573488835
2019-10-15,18898030.0,12689.0,2,37796060.0,25378.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",20361680.0,12790.0,1592.0,17434380.0,12588.0,1385.0,-0.039288649735507386,-0.03929436705027256
2019-9-15,19670872.0,13208.0,2,39341744.0,26416.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",21192704.0,13312.0,1592.0,18149040.0,13104.0,1385.0,0.02762670468699513,0.02762001089239874
2019-8-15,19142040.5,12853.0,2,38284081.0,25706.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",20621176.0,12953.0,1592.0,17662905.0,12753.0,1385.0,-0.049117625296755785,-0.04912332618184512
2019-7-15,20130818.5,13517.0,2,40261637.0,27034.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",21684632.0,13621.0,1592.0,18577005.0,13413.0,1385.0,0.01701069414245371,0.017003987660823006
2019-6-15,19794107.0,13291.0,2,39588214.0,26582.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",21320064.0,13392.0,1592.0,18268150.0,13190.0,1385.0,-0.011413902464976755,-0.0114173081929414
2019-5-15,20022643.5,13444.5,2,40045287.0,26889.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",21565232.0,13546.0,1592.0,18480055.0,13343.0,1385.0,0.031423165229947925,0.031415420023015006
2019-4-15,19412637.0,13035.0,2,38825274.0,26070.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",20906144.0,13132.0,1592.0,17919130.0,12938.0,1385.0,0.024963983098991838,0.23006511276776442
2019-3-15,18939823.564634576,10597.0,2,37879647.12926915,21194.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",20633912.0,12961.0,1592.0,17245735.12926915,8233.0,1385.0,0.05010665620005117,0.015865407659492847
2019-2-15,18036095.145964332,10431.5,2,36072190.291928664,20863.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",19651648.0,12344.0,1592.0,16420542.291928668,8519.0,1385.0,0.01627311944838561,-0.0012446742304562664
2019-1-15,17747291.353877384,10444.5,2,35494582.70775477,20889.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",19339616.0,12148.0,1592.0,16154966.707754767,8741.0,1385.0,0.03631239364861205,0.01605136436597121
2018-12-15,17125426.138534684,10279.5,2,34250852.27706937,20559.0,2977,"JULIMOUNT GDN(Block 3),FU KIN ST|瑞峰花園3座,富健街",18664608.0,11724.0,1592.0,15586244.277069367,8835.0,1385.0,-0.05102262795367962,-0.035829855086057294
