,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10578889.625,15891.875,8,84631117.0,127135.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",11575596.0,16122.0,718.0,11428284.0,15402.0,742.0,11700598.0,15769.0,742.0,10931550.0,15225.0,718.0,9829200.0,16382.0,600.0,9472235.0,15605.0,607.0,10028854.0,16522.0,607.0,9664800.0,16108.0,600.0,0.03840473837104197,0.038404678477207854
2019-11-15,10187636.125,15304.125,8,81501089.0,122433.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",11151258.0,15531.0,718.0,11003118.0,14829.0,742.0,11269496.0,15188.0,742.0,10524444.0,14658.0,718.0,9466800.0,15778.0,600.0,9120782.0,15026.0,607.0,9659191.0,15913.0,607.0,9306000.0,15510.0,600.0,-0.08919914585678423,-0.08919604531962533
2019-10-15,11185360.75,16802.875,8,89482886.0,134423.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",12246926.0,17057.0,718.0,12078276.0,16278.0,742.0,12374334.0,16677.0,742.0,11554774.0,16093.0,718.0,10394400.0,17324.0,600.0,10011858.0,16494.0,607.0,10606718.0,17474.0,607.0,10215600.0,17026.0,600.0,0.08885789207902128,0.08885972799364938
2019-9-15,10272562.5,15431.625,8,82180500.0,123453.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",11251060.0,15670.0,718.0,11089932.0,14946.0,742.0,11365214.0,15317.0,742.0,10611322.0,14779.0,718.0,9546600.0,15911.0,600.0,9193622.0,15146.0,607.0,9742350.0,16050.0,607.0,9380400.0,15634.0,600.0,-0.05310302576218151,-0.05286052952594311
2019-8-15,10848659.125,16292.875,8,86789273.0,130343.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",11915928.0,16596.0,718.0,11739924.0,15822.0,742.0,12035240.0,16220.0,742.0,11235982.0,15649.0,718.0,10108800.0,16848.0,600.0,9749027.0,16061.0,607.0,10073772.0,16596.0,607.0,9930600.0,16551.0,600.0,-0.013413662451622455,-0.013091344115331083
2019-7-15,10996157.875,16509.0,8,87969263.0,132072.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",12121994.0,16883.0,718.0,11936554.0,16087.0,742.0,12240774.0,16497.0,742.0,11426252.0,15914.0,718.0,10281000.0,17135.0,600.0,9915345.0,16335.0,607.0,9949944.0,16392.0,607.0,10097400.0,16829.0,600.0,-0.04501732884147924,-0.04475625632865621
2019-6-15,11514510.375,17282.5,8,92116083.0,138260.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",12732294.0,17733.0,718.0,12530896.0,16888.0,742.0,12854408.0,17324.0,742.0,11998498.0,16711.0,718.0,10796400.0,17994.0,600.0,10158145.0,16735.0,607.0,10444042.0,17206.0,607.0,10601400.0,17669.0,600.0,0.027104365087037507,0.027107740080676956
2019-5-15,11210652.75,16826.375,8,89685222.0,134611.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",12399860.0,17270.0,718.0,12197738.0,16439.0,742.0,12516056.0,16868.0,742.0,11681860.0,16270.0,718.0,10512000.0,17520.0,600.0,9893493.0,16299.0,607.0,10164215.0,16745.0,607.0,10320000.0,17200.0,600.0,0.06614378418017486,0.06566864055226573
2019-4-15,10515141.5,15789.5,8,84121132.0,126316.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",11633754.0,16203.0,718.0,11434220.0,15410.0,742.0,11739924.0,15822.0,742.0,10739844.0,14958.0,718.0,9856800.0,16428.0,600.0,9421247.0,15521.0,607.0,9620343.0,15849.0,607.0,9675000.0,16125.0,600.0,0.09470813082091056,0.09496276904673162
2019-3-15,9605429.25,14420.125,8,76843434.0,115361.0,5334,"HOI WAN COURT(SOUTH HORIZONS),Block 4,Phase 1,4 SOUTH HORIZON DR|海韻閣(海怡半島),第1期,第4座,4 海怡路",10609168.0,14776.0,718.0,10586856.0,14268.0,742.0,10701866.0,14423.0,742.0,9789930.0,13635.0,718.0,8983800.0,14973.0,600.0,8592692.0,14156.0,607.0,8768722.0,14446.0,607.0,8810400.0,14684.0,600.0,-0.07810498816010503,-0.0777612560757227
