,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13621841.125,17219.0,8,108974729.0,137752.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",11229281.0,15883.0,707.0,11127360.0,16080.0,692.0,16831155.0,18435.0,913.0,14633765.000000002,17695.0,827.0,16164542.0,19546.0,827.0,16831155.0,18435.0,913.0,11020100.0,15925.0,692.0,11137371.0,15753.0,707.0,0.03654757413259735,0.03655545020843687
2019-11-15,13141549.375,16611.75,8,105132395.0,132894.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",10832654.0,15322.0,707.0,10733612.0,15511.0,692.0,16238618.0,17786.0,913.0,14118544.0,17072.0,827.0,15595566.0,18858.0,827.0,16238618.0,17786.0,913.0,10630504.0,15362.0,692.0,10744279.0,15197.0,707.0,0.04506875367897978,0.045076359289724977
2019-10-15,12574818.0,15895.25,8,100598544.0,127162.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",10364620.0,14660.0,707.0,10269279.999999998,14840.0,692.0,15539260.0,17020.0,913.0,13510699.0,16337.0,827.0,14923215.0,18045.0,827.0,15539260.0,17020.0,913.0,10171016.0,14698.0,692.0,10281193.999999998,14542.0,707.0,-0.017156878980462364,-0.017310397057232474
2019-9-15,12794328.75,16175.25,8,102354630.0,129402.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",10532886.000000002,14898.0,707.0,10550924.0,15247.0,692.0,15793074.0,17298.0,913.0,13731508.0,16604.0,827.0,15168007.0,18341.0,827.0,15793074.0,17298.0,913.0,10336404.0,14937.0,692.0,10448753.0,14779.0,707.0,-0.07008941019752246,-0.07008731270884982
2019-8-15,13758665.5,17394.375,8,110069324.0,139155.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",11325433.0,16019.0,707.0,11347416.0,16398.0,692.0,16983626.0,18602.0,913.0,14766912.0,17856.0,827.0,16311748.0,19724.0,827.0,16983626.0,18602.0,913.0,11114212.0,16061.0,692.0,11236351.0,15893.0,707.0,0.027038764713817942,0.027042386579182454
2019-7-15,13396442.25,16936.375,8,107171538.0,135491.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",11026372.0,15596.0,707.0,11049856.0,15968.0,692.0,16537169.0,18113.0,913.0,14378222.0,17386.0,827.0,15882535.0,19205.0,827.0,16537169.0,18113.0,913.0,10820804.0,15637.0,692.0,10939411.0,15473.0,707.0,-0.044211516942354034,-0.04420914516288321
2019-6-15,14016116.0,17719.75,8,112128928.0,141758.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",11535412.0,16316.0,707.0,11561936.0,16708.0,692.0,17302263.0,18951.0,913.0,15043957.0,18191.0,827.0,16617738.0,20094.0,827.0,17302263.0,18951.0,913.0,11319736.0,16358.0,692.0,11445623.0,16189.0,707.0,0.010006974185999828,0.01001047359158691
2019-5-15,13877246.75,17544.125,8,111017974.0,140353.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",11419464.0,16152.0,707.0,11448448.0,16544.0,692.0,17131532.0,18764.0,913.0,14895097.0,18011.0,827.0,16453165.0,19895.0,827.0,17131532.0,18764.0,913.0,11206939.999999998,16195.0,692.0,11331796.0,16028.0,707.0,-0.0015251347835256723,-0.0015224056855449586
2019-4-15,13898443.75,17570.875,8,111187550.0,140567.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",11435725.0,16175.0,707.0,11467132.0,16571.0,692.0,17158009.0,18793.0,913.0,14918253.0,18039.0,827.0,16478802.0,19926.0,827.0,17158009.0,18793.0,913.0,11222856.0,16218.0,692.0,11348764.0,16052.0,707.0,0.13812569772383876,0.13303831954990253
2019-3-15,12211694.875,15507.75,8,97693559.0,124062.0,6278,"BANYAN MANS(WHAMPOA GDN),Block 4,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第4座,8 環海街",10623382.0,15026.0,707.0,10654032.0,15396.0,692.0,14863640.0,16280.0,913.0,12918567.0,15621.0,827.0,12796171.0,15473.0,827.0,14863640.0,16280.0,913.0,10424980.0,15065.0,692.0,10549147.0,14921.0,707.0,0.026638873779616823,0.026111409784541628
