,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_22,npsf_22,nfa_22,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,26737145.60032588,11711.0,2,53474291.20065176,23422.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",26737145.60032588,11711.0,1218.0,26737145.60032588,11711.0,1218.0,-0.06377926301241854,0.00021352009224062662
2019-11-15,28558591.520154007,11708.5,2,57117183.04030801,23417.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",28559811.086773135,11709.0,1218.0,28557371.95353488,11708.0,1218.0,0.026292246542305442,0.014205898912902137
2019-10-15,27826958.272725075,11544.5,2,55653916.54545015,23089.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",27828163.47686006,11545.0,1218.0,27825753.068590086,11544.0,1218.0,-0.01171569058622779,0.012986443206247422
2019-9-15,28156835.039940476,11396.5,2,56313670.07988095,22793.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",28158070.36811316,11397.0,1218.0,28155599.711767793,11396.0,1218.0,-0.039498902098169086,0.0052483020199347585
2019-8-15,29314734.883122724,11337.0,2,58629469.76624545,22674.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",29314734.883122724,11337.0,1218.0,29314734.883122724,11337.0,1218.0,0.00889262209368491,0.022226229656011842
2019-7-15,29056347.763043292,11090.5,2,58112695.526086584,22181.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",29057657.728678886,11091.0,1218.0,29055037.7974077,11090.0,1218.0,0.004397615773849672,0.04587891361750285
2019-6-15,28929128.570916105,10604.0,2,57858257.14183221,21208.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",28929128.570916105,10604.0,1218.0,28929128.570916105,10604.0,1218.0,-0.008986907167086833,-0.007580720636406135
2019-5-15,29191469.598266564,10685.0,2,58382939.19653313,21370.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",29194201.60290842,10686.0,1218.0,29188737.593624707,10684.0,1218.0,0.03900958601096427,0.007828711563855784
2019-4-15,28095476.68404141,10602.0,2,56190953.36808282,21204.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",28098126.70070657,10603.0,1218.0,28092826.66737625,10601.0,1218.0,0.022094148075399334,-0.02653567165549542
2019-3-15,27488149.439995445,10891.0,2,54976298.87999089,21782.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",27490673.372548927,10892.0,1218.0,27485625.50744196,10890.0,1218.0,0.0022627067320393213,0.03531536669993818
2019-2-15,27426092.23645848,10519.5,2,54852184.47291696,21039.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",27430002.98681303,10521.0,1218.0,27422181.486103933,10518.0,1218.0,0.023814181183262617,0.04500074504544771
2019-1-15,26788154.27694219,10066.5,2,53576308.55388438,20133.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",26792145.955421843,10068.0,1218.0,26784162.598462537,10065.0,1218.0,0.034076561897950164,0.0020406131793748727
2018-12-15,25905387.728520848,10046.0,2,51810775.457041696,20092.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",25910545.082239445,10048.0,1218.0,25900230.374802247,10044.0,1218.0,-0.014748110892146005,0.0064619546160396
2018-11-15,26293162.200356893,9981.5,2,52586324.40071379,19963.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",26299747.674033284,9984.0,1218.0,26286576.726680506,9979.0,1218.0,-0.10128662533926924,0.013504594608315879
2018-10-15,29256449.21027542,9848.5,2,58512898.42055084,19697.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",29263875.835957065,9851.0,1218.0,29249022.584593777,9846.0,1218.0,0.03913741755951605,0.009067622950819754
2018-9-15,28154552.7241105,9760.0,2,56309105.448221,19520.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",28163206.78744783,9763.0,1218.0,28145898.660773173,9757.0,1218.0,-0.043365267841834365,0.030405405405405483
2018-8-15,29430828.48413197,9472.0,2,58861656.96826394,18944.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",29496078.42059383,9493.0,1218.0,29365578.547670104,9451.0,1218.0,0.004985491799769148,-0.2072645101895635
2018-7-15,29284829.20825657,11948.5,2,58569658.41651314,23897.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",29466374.106515277,9398.0,1218.0,29103284.30999786,14499.0,1218.0,0.03772938272696513,0.015036316527205607
2018-6-15,28220102.172785483,11771.5,2,56440204.34557097,23543.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",28394781.601441637,9243.0,1218.0,28045422.74412933,14300.0,1218.0,0.020939641890554084,0.026241227496621722
2018-5-15,27641303.182750456,11470.5,2,55282606.36550091,22941.0,2436,"HARMONY COURT,TAI HANG RD|融園,大坑道",27791891.24045923,8707.0,1218.0,27490715.125041682,14234.0,1218.0,-0.015298757332991575,0.02538774415590228
