,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5267057.125,11532.875,8,42136457.0,92263.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5235237.0,10839.0,483.0,5466702.0,11706.0,467.0,4931502.0,11442.0,431.0,5194140.0,11620.0,447.0,5371926.0,11122.0,483.0,5593259.0,11977.0,467.0,5018133.0,11643.0,431.0,5325558.0,11914.0,447.0,0.0003459246815302741,0.00035780114930061835
2019-11-15,5265235.75,11528.75,8,42121886.0,92230.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5235720.0,10840.0,483.0,5469037.0,11711.0,467.0,4931502.0,11442.0,431.0,5175813.0,11579.0,447.0,5371443.0,11121.0,483.0,5595127.0,11981.0,467.0,5018133.0,11643.0,431.0,5325111.0,11913.0,447.0,0.018625231402209952,0.018587032149049554
2019-10-15,5168962.625,11318.375,8,41351701.0,90547.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5136222.0,10634.0,483.0,5368165.0,11495.0,467.0,4837975.0,11225.0,431.0,5076579.0,11357.0,447.0,5268564.0,10908.0,483.0,5490519.0,11757.0,467.0,4950035.0,11485.0,431.0,5223642.0,11686.0,447.0,-0.028904439086221423,-0.028913698615445682
2019-9-15,5322815.625,11655.375,8,42582525.0,93243.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5278224.0,10928.0,483.0,5519006.0,11818.0,467.0,4971585.0,11535.0,431.0,5271918.0,11794.0,447.0,5412981.0,11207.0,483.0,5675451.0,12153.0,467.0,5086231.0,11801.0,431.0,5367129.0,12007.0,447.0,-0.014840553948821888,-0.015083816585860554
2019-8-15,5402999.125,11833.875,8,43223993.0,94671.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5338599.0,11053.0,483.0,5596528.0,11984.0,467.0,5234495.0,12145.0,431.0,5271024.0,11792.0,447.0,5473356.0,11332.0,483.0,5738963.0,12289.0,467.0,5143554.0,11934.0,431.0,5427474.0,12142.0,447.0,-0.008747806609931352,-0.008753285099521446
2019-7-15,5450680.625,11938.375,8,43605445.0,95507.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5385450.0,11150.0,483.0,5646497.0,12091.0,467.0,5284491.0,12261.0,431.0,5316618.0,11894.0,447.0,5520690.0,11430.0,483.0,5788465.0,12395.0,467.0,5188378.0,12038.0,431.0,5474856.0,12248.0,447.0,-0.007895731576660459,-0.007884403631604142
2019-6-15,5494060.25,12033.25,8,43952482.0,96266.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5426988.0,11236.0,483.0,5708608.0,12224.0,467.0,5324143.0,12353.0,431.0,5355954.0,11982.0,447.0,5561745.0,11515.0,483.0,5831896.0,12488.0,467.0,5227168.0,12128.0,431.0,5515980.0,12340.0,447.0,0.011951706543485763,0.01195219123505975
2019-5-15,5429172.375,11891.125,8,43433379.0,95129.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5363715.0,11105.0,483.0,5641360.0,12080.0,467.0,5261217.0,12207.0,431.0,5292480.0,11840.0,447.0,5495574.0,11378.0,483.0,5762780.0,12340.0,467.0,5165535.0,11985.0,431.0,5450718.0,12194.0,447.0,0.004190568380820547,0.00419076975045396
2019-4-15,5406516.0,11841.5,8,43252128.0,94732.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5341980.0,11060.0,483.0,5617543.0,12029.0,467.0,5239236.0,12156.0,431.0,5270130.0,11790.0,447.0,5472390.0,11330.0,483.0,5738496.0,12288.0,467.0,5143985.0,11935.0,431.0,5428368.0,12144.0,447.0,0.03831229476036491,0.03836373202385124
2019-3-15,5207023.0,11404.0,8,41656184.0,91232.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5309619.0,10993.0,483.0,5153812.0,11036.0,467.0,5060802.0,11742.0,431.0,5090436.0,11388.0,447.0,5285469.0,10943.0,483.0,5543290.0,11870.0,467.0,4968999.0,11529.0,431.0,5243757.0,11731.0,447.0,-0.0005376621039007157,-0.0005587020584336688
2019-2-15,5209824.125,11410.375,8,41678593.0,91283.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",5312034.0,10998.0,483.0,5152878.0,11034.0,467.0,5077611.0,11781.0,431.0,5091330.0,11390.0,447.0,5285952.0,10944.0,483.0,5544691.0,11873.0,467.0,4968999.0,11529.0,431.0,5245098.0,11734.0,447.0,0.06337380966298056,0.0633715037918059
2019-1-15,4899334.625,10730.375,8,39194677.0,85843.0,3656,"LOK NGA COURT(Block D),CHUN WAH RD|樂雅苑D座,振華道",4997118.0,10346.0,483.0,4843724.0,10372.0,467.0,4775911.0,11081.0,431.0,4787370.0,10710.0,447.0,4969587.0,10289.0,483.0,5214989.0,11167.0,467.0,4673333.0,10843.0,431.0,4932645.0,11035.0,447.0,-0.016528603157000554,-0.016531860779506413
