,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,11549116.0,20092.85714285714,7,80843812.0,140650.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",17003090.0,20122.0,845.0,11162025.0,21261.0,525.0,12257657.0,21467.0,571.0,11702645.0,20495.0,571.0,10560375.0,20115.0,525.0,8526364.0,19646.0,434.0,9631656.0,17544.0,549.0,0.03319138229172003,0.032755949452598854
2019-11-15,11178099.42857143,19455.571428571428,7,78246696.0,136189.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",16406520.0,19416.0,845.0,10968300.0,20892.0,525.0,11827122.999999998,20713.0,571.0,11291525.0,19775.0,571.0,10188150.0,19406.0,525.0,8271606.0,19059.0,434.0,9293472.0,16928.0,549.0,0.04511658971523391,0.045131534518218164
2019-10-15,10695552.57142857,18615.428571428572,7,74868868.0,130308.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",15701790.0,18582.0,845.0,10491600.0,19984.0,525.0,11316078.0,19818.0,571.0,10801606.999999998,18917.0,571.0,9749250.0,18570.0,525.0,7915292.0,18238.0,434.0,8893251.0,16199.0,549.0,-0.008357722446560412,-0.007653469191930662
2019-9-15,10785696.42857143,18759.0,7,75499875.0,131313.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",15960360.000000002,18888.0,845.0,10104675.0,19247.0,525.0,11499369.0,20139.0,571.0,10943786.0,19166.0,571.0,9908325.0,18873.0,525.0,8044624.0,18536.0,434.0,9038736.0,16464.0,549.0,-0.06981535225116009,-0.06980384934156003
2019-8-15,11595220.857142856,20166.714285714286,7,81166546.0,141167.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",17165330.0,20314.0,845.0,10863825.0,20693.0,525.0,12364434.0,21654.0,571.0,11746041.0,20571.0,571.0,10655400.0,20296.0,525.0,8650922.0,19933.0,434.0,9720594.0,17706.0,549.0,0.030766848751583753,0.031123544621857402
2019-7-15,11249120.857142856,19558.0,7,78743846.0,136906.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",16715790.0,19782.0,845.0,10575075.000000002,20143.0,525.0,12036680.0,21080.0,571.0,11427994.000000002,20014.0,571.0,10100475.0,19239.0,525.0,8423072.0,19408.0,434.0,9464760.0,17240.0,549.0,-0.04404953664768019,-0.04403262296455601
2019-6-15,11767472.57142857,20458.85714285714,7,82372308.0,143212.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",17491500.0,20700.0,845.0,11061750.0,21070.0,525.0,12591691.999999998,22052.0,571.0,11948175.0,20925.0,571.0,10563525.0,20121.0,525.0,8812804.0,20306.0,434.0,9902862.0,18038.0,549.0,0.0026061796469247778,0.0019028963201341842
2019-5-15,11736884.142857144,20420.0,7,82158189.0,142940.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",17319965.0,20497.0,845.0,10949925.000000002,20857.0,525.0,12465501.0,21831.0,571.0,11821413.0,20703.0,571.0,11070675.0,21087.0,525.0,8725570.0,20105.0,434.0,9805140.0,17860.0,549.0,-0.0014471192730860505,-0.0014390901596971206
2019-4-15,11753893.42857143,20449.428571428572,7,82277254.0,143146.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",17348695.0,20531.0,845.0,10964100.0,20884.0,525.0,12482631.0,21861.0,571.0,11831691.0,20721.0,571.0,11091150.0,21126.0,525.0,8739024.0,20136.0,434.0,9819963.0,17887.0,549.0,0.07642298304137651,0.07643139673038446
2019-3-15,10919400.285714285,18997.428571428572,7,76435802.0,132982.0,4020,"OCEAN VISTA(LAGUNA VERDE),Block 23A,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第23A座,8 海逸道",16120065.0,19077.0,845.0,10183950.0,19398.0,525.0,11594726.0,20306.0,571.0,10987181.999999998,19242.0,571.0,10307325.0,19633.0,525.0,8119272.000000001,18708.0,434.0,9123282.0,16618.0,549.0,0.02412969484712124,0.02445938970933792
