,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,28187269.5,21472.5,4,112749078,85890,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24191779.0,18341.0,1319.0,29398351.0,22493.0,1307.0,29398351.0,22493.0,1307.0,29760597.0,22563.0,1319.0,0.011017753581063161,0.011017727240624442
2019-11-15,27880093.5,21238.5,4,111520374,84954,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",23927979.0,18141.0,1319.0,29078136.0,22248.0,1307.0,29078136.0,22248.0,1307.0,29436123.0,22317.0,1319.0,-0.011553642343921422,-0.011553631889420268
2019-10-15,28205975.25,21486.75,4,112823901,85947,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24207607.0,18353.0,1319.0,29417956.0,22508.0,1307.0,29417956.0,22508.0,1307.0,29780382.0,22578.0,1319.0,-0.048680013270126166,-0.0486800597708783
2019-9-15,29649303.75,22586.25,4,118597215,90345,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",25446148.0,19292.0,1319.0,30923620.0,23660.0,1307.0,30923620.0,23660.0,1307.0,31303827.0,23733.0,1319.0,0.030488643470430787,0.03048863947440461
2019-8-15,28772082.0,21918.0,4,115088328,87672,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24692999.0,18721.0,1319.0,30008720.0,22960.0,1307.0,30008720.0,22960.0,1307.0,30377889.0,23031.0,1319.0,-0.041898904871791376,-0.041898891875942534
2019-7-15,30030319.5,22876.5,4,120121278,91506,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",25773260.0,19540.0,1319.0,31320948.0,23964.0,1307.0,31320948.0,23964.0,1307.0,31706122.0,24038.0,1319.0,0.011317202731766729,0.011317168055524851
2019-6-15,29694263.5,22620.5,4,118777054,90482,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",25484399.0,19321.0,1319.0,30970672.0,23696.0,1307.0,30970672.0,23696.0,1307.0,31351311.0,23769.0,1319.0,-0.03570216587412267,-0.03570210589138034
2019-5-15,30793664.0,23458.0,4,123174656,93832,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26428803.0,20037.0,1319.0,32116911.0,24573.0,1307.0,32116911.0,24573.0,1307.0,32512031.0,24649.0,1319.0,0.09529813053539482,0.09529812765560064
2019-4-15,28114413.0,21417.0,4,112457652,85668,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24128467.0,18293.0,1319.0,29322545.0,22435.0,1307.0,29322545.0,22435.0,1307.0,29684095.0,22505.0,1319.0,-0.03778416248990446,-0.037784167490340526
2019-3-15,29218406.0,22258.0,4,116873624,89032,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",25076828.0,19012.0,1319.0,30474012.0,23316.0,1307.0,30474012.0,23316.0,1307.0,30848772.0,23388.0,1319.0,0.028737494189710278,0.02922408212337002
2019-2-15,28402198.0,21626.0,4,113608792,86504,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27011801.0,20479.0,1319.0,26683712.0,20416.0,1307.0,26683712.0,20416.0,1307.0,33229567.0,25193.0,1319.0,0.12255382732972264,0.12255385413963138
2019-1-15,25301413.0,19265.0,4,101205652,77060,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24062517.0,18243.0,1319.0,23770409.0,18187.0,1307.0,23770409.0,18187.0,1307.0,29602317.0,22443.0,1319.0,0.11466299908685351,0.11466304080540413
2018-12-15,22698710.75,17283.25,4,90794843,69133,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",21588073.0,16367.0,1319.0,21325012.0,16316.0,1307.0,21325012.0,16316.0,1307.0,26556746.0,20134.0,1319.0,0.10662378524077853,0.10662376744781654
2018-11-15,20511678.0,15618.0,4,82046712,62472,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",19508010.0,14790.0,1319.0,19270408.0,14744.0,1307.0,19270408.0,14744.0,1307.0,23997886.0,18194.0,1319.0,0.17576651118555597,0.17576647281350577
2018-10-15,17445366.75,13283.25,4,69781467,53133,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",16591701.0,12579.0,1319.0,16389780.0,12540.0,1307.0,16389780.0,12540.0,1307.0,20410206.0,15474.0,1319.0,-0.3362357964295297,-0.3362357585448731
2018-9-15,26282476.0,20012.0,4,105129904,80048,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24996369.0,18951.0,1319.0,24691844.0,18892.0,1307.0,24691844.0,18892.0,1307.0,30749847.0,23313.0,1319.0,0.016933983125690277,0.016882836418145475
2018-8-15,25844820.25,19679.75,4,103379281,78719,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24324998.0,18442.0,1319.0,24029195.0,18385.0,1307.0,25100935.0,19205.0,1307.0,29924153.0,22687.0,1319.0,-0.09704160805832296,-0.09704171876254608
2018-7-15,28622382.25,21794.75,4,114489529,87179,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26937937.0,20423.0,1319.0,26610520.0,20360.0,1307.0,27801197.0,21271.0,1307.0,33139875.0,25125.0,1319.0,0.08731770733564392,0.08704705853013794
2018-6-15,26323844.5,20049.5,4,105295378,80198,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26192702.0,19858.0,1319.0,25873372.0,19796.0,1307.0,27036602.0,20686.0,1307.0,26192702.0,19858.0,1319.0,0.017625142339678934,0.017624890558185058
2018-5-15,25867918.75,19702.25,4,103471675,78809,5252,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",25737647.0,19513.0,1319.0,25425071.0,19453.0,1307.0,26571310.0,20330.0,1307.0,25737647.0,19513.0,1319.0,-0.003766869122956318,-0.003767049692189106
