,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3287675.8978658514,6598.6,5,16438379.489329256,32993.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",2323300.0,6638.0,350.0,3256659.040529566,5425.0,361.0,2735776.0,6392.0,428.0,4096380.4487996907,5650.0,436.0,4026264.0,8888.0,453.0,-0.14383059701473444,0.12673314664298907
2019-11-15,3839982.9360900805,5856.4,5,19199914.680450402,29282.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",3457653.713727226,6093.0,350.0,3524765.4825104186,6022.0,361.0,4004765.7410432035,5771.0,428.0,4037206.122513394,5711.0,436.0,4175523.62065616,5685.0,453.0,0.021340166587731302,-0.07752890401033308
2019-10-15,3759749.260542014,6348.6,5,18798746.30271007,31743.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",3457284.7673428706,6047.0,350.0,3126260.0,8660.0,361.0,4004037.090968878,5727.0,428.0,4036145.7584955813,5667.0,436.0,4175018.685902742,5642.0,453.0,-0.015248303304751354,0.014412629426051593
2019-9-15,3817966.7759491503,6258.4,5,19089833.87974575,31292.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",3510612.1356429197,5893.0,350.0,3175716.9999999995,8797.0,361.0,4065689.010604302,5581.0,428.0,4098641.157677608,5523.0,436.0,4239174.575820923,5498.0,453.0,-0.007865830283022124,-0.02117676499108523
2019-8-15,3848236.349966947,6393.8,5,19241181.749834735,31969.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",3537961.2699422515,6051.0,350.0,3201709.0000000005,8869.0,361.0,4097623.5258779945,5731.0,428.0,4131241.550098934,5672.0,436.0,4272646.403915555,5646.0,453.0,-0.02106187673787796,-0.01445835131635742
2019-7-15,3931031.245512682,6487.6,5,19655156.22756341,32438.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",3613805.5717861587,6123.0,350.0,3271743.0,9063.0,361.0,4185326.6338243326,5799.0,428.0,4220178.892781275,5740.0,436.0,4364102.129171643,5713.0,453.0,-0.010172677119933748,0.006828480973368967
2019-6-15,3971431.3341792757,6443.6,5,19857156.670896377,32218.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",3650574.324697041,6040.0,350.0,3306399.0,9159.0,361.0,4228359.737256991,5721.0,428.0,4262972.845943947,5662.0,436.0,4408850.762998397,5636.0,453.0,0.037670290771016246,0.01778549992102363
2019-5-15,3827257.4337927685,6331.0,5,19136287.168963842,31655.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",3517868.744220113,5979.0,350.0,3187269.0,8829.0,361.0,4074491.013292198,5663.0,428.0,4108139.0962417163,5605.0,436.0,4248519.315209813,5579.0,453.0,-0.0070850825514467974,0.0015186509317557384
2019-4-15,3854567.361750886,6321.4,5,19272836.80875443,31607.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",3542646.5814837897,5949.0,350.0,3211095.0,8895.0,361.0,4103491.1856931415,5635.0,428.0,4137166.022347911,5577.0,436.0,4278438.019229586,5551.0,453.0,0.1326921532848555,-0.1807837851848012
2019-3-15,3403014.0939640803,7716.4,5,17015070.469820403,38582.0,2028,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路",3429786.4698204026,6167.0,350.0,3108571.0000000005,8611.0,361.0,2686984.0000000005,6278.0,428.0,3835492.0,8797.0,436.0,3954237.0,8729.0,453.0,0.026322532304267288,0.03215623327982864
