,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5631736.0,14211.25,4,22526944.0,56845,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7046625.0,14835.0,475.0,4099172.0,13309.0,308.0,4153072.0,13484.0,308.0,7228075.0,15217.0,475.0,0.05647208356913325,0.053641267075679844
2016-2-15,5330700.25,13487.75,4,21322801.0,53951,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6606775.0,13909.0,475.0,3844148.0,12481.0,308.0,4093628.0,13291.0,308.0,6778250.0,14270.0,475.0,-0.04645877070694726,-0.04633034009757475
2016-3-15,5590424.5,14143.0,4,22361698.0,56572,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6941175.0,14613.0,475.0,4027716.0,13077.0,308.0,4290132.0,13929.0,308.0,7102675.0,14953.0,475.0,0.046078015214882084,0.04606053882139749
2016-4-15,5344175.5,13520.25,4,21376702.0,54081,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6633850.0,13966.0,475.0,3850308.0,12501.0,308.0,4101944.0,13318.0,308.0,6790600.0,14296.0,475.0,0.00656761919542781,0.006551396824805877
2016-5-15,5309306.0,13432.25,4,21237224.0,53729,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6589200.0,13872.0,475.0,3825360.0,12420.0,308.0,4075764.0,13233.0,308.0,6746900.0,14204.0,475.0,-0.02729076288647514,-0.027335759155668993
2016-6-15,5458266.25,13809.75,4,21833065.0,55239,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6772075.0,14257.0,475.0,3931928.0,12766.0,308.0,4193112.0,13614.0,308.0,6935950.0,14602.0,475.0,0.011678121706744538,0.011629184675115312
2016-7-15,5395259.75,13651.0,4,21581039.0,54604,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6691800.0,14088.0,475.0,3885728.0,12616.0,308.0,4147836.0,13467.0,308.0,6855675.0,14433.0,475.0,-0.009946030893610014,-0.009990028102619841
2016-8-15,5449460.25,13788.75,4,21797841.0,55155,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6757350.0,14226.0,475.0,3923920.0,12740.0,308.0,4192496.0,13612.0,308.0,6924075.0,14577.0,475.0,-0.061573343735689456,-0.061606778276847685
2016-9-15,5807017.75,14694.0,4,23228071.0,58776,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7199575.0,15157.0,475.0,4180176.0,13572.0,308.0,4470620.0,14515.0,308.0,7377700.0,15532.0,475.0,0.00723150812423734,0.007197203372403926
2016-10-15,5765325.75,14589.0,4,23061303.0,58356,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7146850.0,15046.0,475.0,4149068.0,13471.0,308.0,4441360.0,14420.0,308.0,7324025.0,15419.0,475.0,-0.05089640568108056,-0.05124536645639588
2016-11-15,6074495.75,15377.0,4,24297983.0,61508,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7421875.0,15625.0,475.0,4378836.0,14217.0,308.0,4692072.0,15234.0,308.0,7805200.0,16432.0,475.0,0.06488315048911342,0.06481545599335226
2016-12-15,5704377.75,14441.0,4,22817511.0,57764,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",6966350.0,14666.0,475.0,4111492.0,13349.0,308.0,4409944.0,14318.0,308.0,7329725.0,15431.0,475.0,-0.10636644719081578,-0.10642905760782129
2017-1-15,6383352.25,16161.0,4,25533409.0,64644,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7791425.0,16403.0,475.0,4600596.0,14937.0,308.0,4939088.0,16036.0,308.0,8202300.0,17268.0,475.0,0.0840307125652402,0.08250581911348531
2017-2-15,5888534.5,14929.25,4,23554138.0,59717,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7240425.0,15243.0,475.0,4277196.0,13887.0,308.0,4596592.0,14924.0,308.0,7439925.0,15663.0,475.0,0.00580415714861271,0.005743061169496189
2017-3-15,5854553.75,14844.0,4,23418215.0,59376,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7194825.0,15147.0,475.0,4252248.0,13806.0,308.0,4573492.0,14849.0,308.0,7397650.0,15574.0,475.0,-0.05290970176676135,-0.05296904158093685
2017-4-15,6181621.5,15674.25,4,24726486.0,62697,1566.0,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西",7592400.0,15984.0,475.0,4489100.0,14575.0,308.0,4833136.0,15692.0,308.0,7811850.0,16446.0,475.0,-0.0695949329403579,-0.06965321778872546
