,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9469687.75,12640.75,4,37878751.0,50563.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9233250.0,12311.0,750.0,10034976.0,13152.0,763.0,9269050.0,12425.0,746.0,9341475.0,12675.0,737.0,-0.020021633709883746,-0.02002093185518261
2019-11-15,9663160.0,12899.0,4,38652640.0,51596.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9423750.0,12565.0,750.0,10244038.0,13426.0,763.0,9446598.0,12663.0,746.0,9538254.0,12942.0,737.0,-0.0036907321857442277,-0.00368818429335549
2019-10-15,9698956.25,12946.75,4,38795825.0,51787.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9626250.0,12835.0,750.0,10211991.999999998,13384.0,763.0,9446598.0,12663.0,746.0,9510985.0,12905.0,737.0,0.013896741118478273,0.013781492864553657
2019-9-15,9566019.75,12770.75,4,38264079.0,51083.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9553500.0,12738.0,750.0,9896110.0,12970.0,763.0,9374236.0,12566.0,746.0,9440233.0,12809.0,737.0,0.003894016673883227,0.003851671350246555
2019-8-15,9528914.0,12721.75,4,38115656.0,50887.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9490500.0,12654.0,750.0,9833544.0,12888.0,763.0,9312318.0,12483.0,746.0,9479294.0,12862.0,737.0,-0.03710671450322722,-0.03710641840750828
2019-7-15,9896126.75,13212.0,4,39584507.0,52848.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9855000.0,13140.0,750.0,10214281.0,13387.0,763.0,9668906.0,12961.0,746.0,9846320.0,13360.0,737.0,0.10161917075554716,0.10161966105934583
2019-6-15,8983255.75,11993.25,4,35933023.0,47973.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",8945250.0,11927.0,750.0,9273502.0,12154.0,763.0,8775198.0,11763.0,746.0,8939073.0,12129.0,737.0,-0.05246015288045813,-0.05246005253905861
2019-5-15,9480610.0,12657.25,4,37922440.0,50629.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9438750.0,12585.0,750.0,9788527.0,12829.0,763.0,9259352.0,12412.0,746.0,9435811.0,12803.0,737.0,-0.03449475818106751,-0.03449788321446279
2019-4-15,9819325.25,13109.5,4,39277301.0,52438.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9777000.0,13036.0,750.0,10134166.0,13282.0,763.0,9589830.0,12855.0,746.0,9776305.0,13265.0,737.0,0.00836895921290881,0.00836490202488327
2019-3-15,9737829.75,13000.75,4,38951319.0,52003.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9696750.0,12929.0,750.0,10044895.0,13165.0,763.0,9510754.0,12749.0,746.0,9698920.0,13160.0,737.0,0.05706113142526559,0.05705748434832092
2019-2-15,9212172.75,12299.0,4,36848691.0,49196.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9174000.0,12232.0,750.0,9498587.0,12449.0,763.0,8997506.0,12061.0,746.0,9178598.0,12454.0,737.0,-0.013889267632493651,-0.013851303946920024
2019-1-15,9341925.25,12471.75,4,37367701.0,49887.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9327750.0,12437.0,750.0,9653476.0,12652.0,763.0,9146706.0,12261.0,746.0,9239769.0,12537.0,737.0,0.05672902647013145,0.05672647164735545
2018-12-15,8840417.0,11802.25,4,35361668.0,47209.0,2996,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",8828250.0,11771.0,750.0,9132347.0,11969.0,763.0,8655092.0,11602.0,746.0,8745979.0,11867.0,737.0,-0.052449941785763565,-0.05259883604254467
