,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,2810705.0815220773,6074.857142857143,7,19674935.57065454,42524.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3108204.0,6204.0,501.0,2860585.0,6287.0,455.0,3000210.0,6186.0,485.0,3102500.0,6205.0,500.0,3091500.0,6183.0,500.0,2286661.5706545403,4612.0,322.0,2225275.0,6847.0,325.0,0.008359639652976814,0.00784490318299258
2019-11-15,2787403.3935842286,6027.571428571428,7,19511823.7550896,42193.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3082653.0,6153.0,501.0,2836925.0,6235.0,455.0,2975960.0,6136.0,485.0,3077500.0,6155.0,500.0,3066000.0,6132.0,500.0,2266035.7550895987,4592.0,322.0,2206750.0,6790.0,325.0,0.004925581396659995,-0.019838780867423966
2019-10-15,2773741.105993396,6149.571428571428,7,19416187.74195377,43047.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3048585.0,6085.0,501.0,2805985.0,6167.0,455.0,2942980.0,6068.0,485.0,3043500.0,6087.0,500.0,3032000.0,6064.0,500.0,2361412.741953773,5863.0,322.0,2181725.0,6713.0,325.0,-0.026837400476540596,-0.024872579001019357
2019-9-15,2850233.9766773283,6306.428571428572,7,19951637.8367413,44145.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3126741.0,6241.0,501.0,2875600.0,6320.0,455.0,2979355.0,6143.0,485.0,3121500.0,6243.0,500.0,3118500.0,6237.0,500.0,2486466.8367412975,6058.0,322.0,2243475.0,6903.0,325.0,-0.02507831688609341,-0.018672890963654543
2019-8-15,2923551.73348249,6426.428571428572,7,20464862.134377427,44985.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3206901.0,6401.0,501.0,2949765.0,6483.0,455.0,3055500.0,6300.0,485.0,3201500.0,6403.0,500.0,3198500.0,6397.0,500.0,2552021.1343774255,5922.0,322.0,2300675.0,7079.0,325.0,-0.010643063383510398,-0.012013528946674845
2019-7-15,2955002.007142912,6504.571428571428,7,20685014.050000384,45532.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3241470.0,6470.0,501.0,2981160.0,6552.0,455.0,3087995.0,6367.0,485.0,3236000.0,6472.0,500.0,3232500.0,6465.0,500.0,2580839.0500003854,6052.0,322.0,2325050.0,7154.0,325.0,0.01100223243626286,0.0181801918647555
2019-6-15,2922844.19592437,6388.428571428572,7,20459909.37147059,44719.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3193875.0,6375.0,501.0,2937480.0,6456.0,455.0,3042405.0,6273.0,485.0,3188500.0,6377.0,500.0,3185000.0,6370.0,500.0,2622049.3714705897,5820.0,322.0,2290600.0,7048.0,325.0,-0.026831252173588394,-0.020823297569520505
2019-5-15,3003429.9831890315,6524.285714285715,7,21024009.88232322,45670.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3282051.0,6551.0,501.0,3018470.0,6634.0,455.0,3126310.0,6446.0,485.0,3276500.0,6553.0,500.0,3273000.0,6546.0,500.0,2694028.8823232194,5698.0,322.0,2353650.0,7242.0,325.0,0.010257420204868861,0.008679903703867398
2019-4-15,2972935.336203687,6468.142857142857,7,20810547.35342581,45277.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3248985.0,6485.0,501.0,2987985.0,6567.0,455.0,3093815.0,6379.0,485.0,3243500.0,6487.0,500.0,3240000.0,6480.0,500.0,2666987.353425807,5712.0,322.0,2329275.0,7167.0,325.0,0.012408811430434152,0.007229934151984363
2019-3-15,2936496.89990669,6421.714285714285,7,20555478.29934683,44952.0,3088,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3209406.0,6406.0,501.0,2951585.0,6487.0,455.0,3055015.0,6299.0,485.0,3203500.0,6407.0,500.0,3200500.0,6401.0,500.0,2634797.299346832,5873.0,322.0,2300675.0,7079.0,325.0,0.039150805584807546,0.039929671956692614
