,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4279383.833333333,10302.833333333334,6,25676303,61817,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",4506368.0,9712.0,464.0,3731904.0,10602.0,352.0,4530367.0,9701.0,467.0,4915642.0,10526.0,467.0,3471734.0,11534.0,301.0,4520288.0,9742.0,464.0,0.15476927891230252,0.15399118876941453
2016-2-15,3705834.5,8928.0,6,22235007,53568,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",3896208.0,8397.0,464.0,3225728.0,9164.0,352.0,3916729.0,8387.0,467.0,4247832.0,9096.0,467.0,3040702.0,10102.0,301.0,3907808.0,8422.0,464.0,-0.038431836990743706,-0.03867343825709302
2016-3-15,3853948.8333333335,9287.166666666666,6,23123693,55723,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",4046544.0,8721.0,464.0,3382368.0,9609.0,352.0,4068037.0,8711.0,467.0,4409881.0,9443.0,467.0,3157791.0,10491.0,301.0,4059072.0,8748.0,464.0,0.0037069589927483104,0.0037105751391464104
2016-4-15,3839715.1666666665,9252.833333333334,6,23038291,55517,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",4032160.0,8690.0,464.0,3369696.0,9573.0,352.0,4053560.0,8680.0,467.0,4392135.0,9405.0,467.0,3146052.0,10452.0,301.0,4044688.0,8717.0,464.0,-0.0007530474196502102,-0.0007379675294285626
2016-5-15,3842608.8333333335,9259.666666666666,6,23055653,55558,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",4035872.0,8698.0,464.0,3371456.0,9578.0,352.0,4057296.0,8688.0,467.0,4394470.0,9410.0,467.0,3148159.0,10459.0,301.0,4048400.0,8725.0,464.0,0.0016703156034527655,0.0016767330749121179
2016-6-15,3836201.1666666665,9244.166666666666,6,23017207,55465,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",4028912.0,8683.0,464.0,3365120.0,9560.0,352.0,4051225.0,8675.0,467.0,4387932.0,9396.0,467.0,3143042.0,10442.0,301.0,4040976.0,8709.0,464.0,-0.062028239635957716,-0.061997936784427776
2016-7-15,4089889.8333333335,9855.166666666666,6,24539339,59131,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",4296176.0,9259.0,464.0,3586176.0,10188.0,352.0,4320217.0,9251.0,467.0,4677472.0,10016.0,467.0,3350130.0,11130.0,301.0,4309168.0,9287.0,464.0,-0.03341530749013799,-0.03435943496366467
2016-8-15,4231279.333333333,10205.833333333334,6,25387676,61235,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",4369952.0,9418.0,464.0,3742816.0,10633.0,352.0,4392602.0,9406.0,467.0,4883886.0,10458.0,467.0,3497620.0,11620.0,301.0,4500800.0,9700.0,464.0,-0.05082953465266027,-0.05079675099206349
2016-9-15,4457870.833333333,10752.0,6,26747225,64512,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",4604272.0,9923.0,464.0,3941696.0,11198.0,352.0,4628437.0,9911.0,467.0,5145873.0,11019.0,467.0,3683939.0,12239.0,301.0,4743008.0,10222.0,464.0,0.050202162313784715,0.05023931234330736
2016-10-15,4244774.0,10237.666666666666,6,25468644,61426,2515,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",4383872.0,9448.0,464.0,3752672.0,10661.0,352.0,4406612.0,9436.0,467.0,4902099.0,10497.0,467.0,3506349.0,11649.0,301.0,4517040.0,9735.0,464.0,0.04593380516891288,0.04597622858699735
