,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5,npsf_5,nfa_5,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3339257.5995729803,6300.0,6,20035545.59743788,37800.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3364133.3613719516,5378.0,445.0,3588516.0,8046.0,446.0,3125375.3537466177,5760.0,386.0,3383479.123196792,4533.0,450.0,3241628.0,8398.0,386.0,3332413.759122522,5685.0,417.0,0.03428791155927602,-0.01429018462501297
2019-11-15,3228557.118625479,6391.333333333333,6,19371342.711752873,38348.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3251648.4182029893,5754.0,445.0,3469880.0,7780.0,446.0,3021997.4865803067,6165.0,386.0,3272752.9733273573,4447.0,450.0,3134320.0,8120.0,386.0,3220743.8336422197,6082.0,417.0,-0.014710969133451712,-0.03896950104002206
2019-10-15,3276761.455251366,6650.5,6,19660568.731508195,39903.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3290436.258389931,5749.0,445.0,3519386.0,7891.0,446.0,3034889.3596148747,6113.0,386.0,3370237.1881664055,5823.0,450.0,3179868.0,8238.0,386.0,3265751.9253369845,6089.0,417.0,-0.00872240055080109,0.0023612750885477762
2019-9-15,3305594.17167511,6634.833333333333,6,19833565.030050658,39809.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3318944.727185132,5691.0,445.0,3551052.0,7962.0,446.0,3061523.851665976,6052.0,386.0,3399877.337763758,5765.0,450.0,3208432.0,8312.0,386.0,3293735.1134357927,6027.0,417.0,0.02586215052807539,0.024052065647991006
2019-8-15,3222259.608636027,6479.0,6,19333557.651816163,38874.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3234709.5985712996,5563.0,445.0,3461852.0,7762.0,446.0,2984386.730210683,5917.0,386.0,3314566.791912006,5637.0,450.0,3128144.0,8104.0,386.0,3209898.531122174,5891.0,417.0,-0.04230588863934137,0.011448196908986796
2019-7-15,3364602.089969993,6405.666666666667,6,20187612.53981996,38434.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3377066.8384406343,5286.0,445.0,3615722.0,8107.0,446.0,3116074.803217722,5623.0,386.0,3460880.840246619,5357.0,450.0,3267104.0,8464.0,386.0,3350764.0579149844,5597.0,417.0,0.09320813068263845,0.03445120310060834
2019-6-15,3077732.4056938863,6192.333333333333,6,18466394.434163317,37154.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3094820.7437904696,5325.0,445.0,3314672.0,7432.0,446.0,2855900.6476717545,5665.0,386.0,3135471.182425476,5335.0,450.0,2994974.0,7759.0,386.0,3070555.860275617,5638.0,417.0,-0.08759687460309629,-0.015814150618526646
2019-5-15,3373215.5447791177,6291.833333333333,6,20239293.268674705,37751.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3392042.8947473136,5116.0,445.0,3633562.0,8147.0,446.0,3129800.322065581,5442.0,386.0,3436190.021176565,5125.0,450.0,3283316.0,8506.0,386.0,3364382.0306852455,5415.0,417.0,0.0007686734500282899,-0.01628622055451323
2019-4-15,3370624.635112096,6396.0,6,20223747.810672577,38376.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3388572.608512822,5269.0,445.0,3631332.0,8142.0,446.0,3127295.9646192724,5606.0,386.0,3433800.2084810096,5280.0,450.0,3281772.0,8502.0,386.0,3360975.0290594744,5577.0,417.0,0.05464460483958389,0.027167367040496826
2019-3-15,3195981.489541477,6226.833333333333,6,19175888.937248863,37361.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3213139.831382532,5232.0,445.0,3444012.0,7722.0,446.0,2965052.4913107827,5566.0,386.0,3255452.8520462904,5242.0,450.0,3112318.0,8063.0,386.0,3185913.762509257,5536.0,417.0,-0.06452401613706138,-0.04467116702464968
