,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10485734.760188514,10311.25,4,41942939.04075406,41245.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10743150.32526781,10276.0,720.0,11269205.633664569,10931.0,710.0,9891688.229799213,9945.0,685.0,10038894.852022469,10093.0,685.0,0.07771338802104588,-0.08328147226173543
2019-11-15,9729613.528735105,11248.0,4,38918454.11494042,44992.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",9573014.890870273,10748.0,720.0,9306553.506905627,10596.0,710.0,11066806.810984803,13060.0,685.0,8972078.906179715,10588.0,685.0,-0.09852282521795064,-0.04176516942474384
2019-10-15,10792967.144273441,11738.25,4,43171868.577093765,46953.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10513076.653736006,11102.0,720.0,10220454.900812393,10945.0,710.0,12153423.52983767,13490.0,685.0,10284913.4927077,11416.0,685.0,0.08906446356304487,-0.045282635217568146
2019-9-15,9910310.643102393,12295.0,4,39641242.57240957,49180.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",9651214.540085215,11626.0,720.0,9382917.712156693,11462.0,710.0,11157314.406446746,14127.0,685.0,9449795.913720913,11965.0,685.0,-0.056359300297675774,0.07162312335214516
2019-8-15,10502207.721888898,11473.25,4,42008830.88755559,45893.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10225831.293293772,10847.0,720.0,9940641.287609622,10693.0,710.0,11820327.685433796,13179.0,685.0,10022030.621218396,11174.0,685.0,-0.017297250823126276,0.03879671337060597
2019-7-15,10687064.55811353,11044.75,4,42748258.23245412,44179.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10402992.258311525,10439.0,720.0,10114047.933098767,10292.0,710.0,12025791.949530875,12684.0,685.0,10205426.091512958,10764.0,685.0,-0.034216003341450585,0.04521150752342207
2019-6-15,11065688.18192161,10567.0,4,44262752.72768644,42268.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10935879.124801982,10143.0,720.0,10631954.958824104,10000.0,710.0,11957273.068194874,11657.0,685.0,10737645.575865483,10468.0,685.0,-0.00789230410875763,-0.00042567279950811443
2019-5-15,11153716.706109155,10571.5,4,44614866.82443662,42286.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",11583370.251162045,10291.0,720.0,10429397.924267743,9856.0,710.0,11728303.413875535,11488.0,685.0,10873795.235131295,10651.0,685.0,0.05314026111426551,0.017713598074608816
2019-4-15,10590912.83273898,10387.5,4,42363651.33095592,41550.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10774273.120053757,9132.0,720.0,9697127.374591704,9706.0,710.0,10903713.519740399,11312.0,685.0,10988537.316570064,11400.0,685.0,0.1039816479968878,-0.025105584232754552
2019-3-15,9593377.61814754,10655.0,4,38373510.47259016,42620.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",9762178.702408548,10029.0,720.0,8784015.222295446,9759.0,710.0,9875448.65901198,11372.0,685.0,9951867.88887419,11460.0,685.0,-0.08034991903242761,0.021645851811012307
2019-2-15,10431551.974697005,10429.25,4,41726207.89878802,41717.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10618039.136526585,10014.0,720.0,9551470.569929412,9494.0,710.0,10736126.737150908,11061.0,685.0,10820571.455181116,11148.0,685.0,0.056774312862355236,-0.017105294159225348
2019-1-15,9871125.60149417,10610.75,4,39484502.40597668,42443.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",9836022.275698176,9801.0,720.0,10040834.86755262,10146.0,710.0,9941366.266162282,12372.0,685.0,9666278.996563602,10124.0,685.0,0.022722454356753463,0.036965550940630365
2018-12-15,9651812.727337316,10232.5,4,38607250.90934926,40930.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",9621001.150024004,9588.0,720.0,9814902.364795195,9919.0,710.0,9719224.126342462,11522.0,685.0,9452123.268187601,9901.0,685.0,-0.021743698549360313,-0.017829289947927873
2018-11-15,9866343.526767787,10418.25,4,39465374.10707115,41673.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",9838480.736326817,9344.0,720.0,10029936.616808634,9660.0,710.0,9934211.223517062,13023.0,685.0,9662745.53041863,9646.0,685.0,-0.10199143270553257,-0.04173565121412803
2018-10-15,10986914.697811004,10872.0,4,43947658.791244015,43488.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10801572.429921802,11853.0,720.0,11247401.459210824,9445.0,710.0,11057658.810977004,12754.0,685.0,10841026.091134386,9436.0,685.0,0.0016822444556450211,0.03804840788657082
2018-9-15,10968463.061638616,10473.5,4,43873852.246554464,41894.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10790367.809316492,11340.0,720.0,11224325.12817954,9184.0,710.0,11037131.658688866,12192.0,685.0,10822027.650369566,9178.0,685.0,0.04926402317742351,0.015439804154446568
2018-8-15,10453482.459470473,10314.25,4,41813929.83788189,41257.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10290203.43283531,11323.0,720.0,10692714.83557617,8886.0,710.0,10517122.679446822,12164.0,685.0,10313888.890023585,8884.0,685.0,-0.06090553274909516,-0.04462300852167467
2018-7-15,11131449.309963338,10796.0,4,44525797.23985335,43184.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10964373.526410082,12262.0,720.0,11381537.086075129,8879.0,710.0,11197871.175942512,13163.0,685.0,10982015.451425629,8880.0,685.0,0.0853609301154481,-0.09349678827826524
2018-6-15,10255988.585086903,11909.5,4,41023954.34034761,47638.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10039114.31079442,11329.0,720.0,10619722.60417587,12153.0,710.0,10211222.977983529,12112.0,685.0,10153894.447393792,12044.0,685.0,0.05184668630837441,0.16074169732706323
2018-5-15,9750459.566576142,10260.25,4,39001838.26630457,41041.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",9948260.109705165,10823.0,720.0,9840907.815641968,10857.0,710.0,9291514.035303919,10625.0,685.0,9921156.305653509,8736.0,685.0,-0.07934171802341494,-0.13737730415957294
2018-4-15,10590747.682889061,11894.25,4,42362990.731556244,47577.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10175430.856428051,11106.0,720.0,11269169.548152303,12473.0,710.0,10487960.347286187,12032.0,685.0,10430429.979689702,11966.0,685.0,0.016168412114918818,-0.0789825193100645
2018-3-15,10422236.665324872,12914.25,4,41688946.66129949,51657.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",10020574.175463686,12067.0,720.0,11090882.182013955,13544.0,710.0,10316396.697662046,13058.0,685.0,10261093.6061598,12988.0,685.0,0.012327524060706807,0.08021580477196211
2018-2-15,10295320.849835824,11955.25,4,41181283.3993433,47821.0,2800.0,"MEI FUNG COURT(Block R,ABERDEEN CTR),NAM NING ST|香港仔中心,R座(美豐閣),南寧街",9903871.931332706,11177.0,720.0,10956416.152758686,12539.0,710.0,10187052.785293672,12084.0,685.0,10133942.52995823,12021.0,685.0,0.06040763217365841,0.010502070830868071
