,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10113352.5,16325.625,8,80906820.0,130605.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13827744.0,17328.0,798.0,8987210.0,16430.0,547.0,8656274.0,16841.0,514.0,7818804.000000001,15732.0,497.0,7816318.999999999,15727.0,497.0,8079405.0,16455.0,491.0,12150810.0,15001.0,810.0,13570254.0,17091.0,794.0,-0.020546322262319672,-0.02052616579922306
2019-11-15,10325503.625,16667.75,8,82604029.0,133342.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14114225.999999998,17687.0,798.0,9174284.0,16772.0,547.0,8842856.0,17204.0,514.0,7981323.0,16059.0,497.0,7976352.999999999,16049.0,497.0,8247327.000000001,16797.0,491.0,12408390.0,15319.0,810.0,13859270.0,17455.0,794.0,-0.0012025128664172602,-0.0002774049887913632
2019-10-15,10337935.125,16672.375,8,82703481.0,133379.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14068740.0,17630.0,798.0,9145293.0,16719.0,547.0,8822810.0,17165.0,514.0,7956473.0,16009.0,497.0,7949515.0,15995.0,497.0,8221304.0,16744.0,491.0,12375180.0,15278.0,810.0,14164166.0,17839.0,794.0,0.012015594711935806,0.013179484063079228
2019-9-15,10215193.5,16455.5,8,81721548.0,131644.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13960212.0,17494.0,798.0,9075277.0,16591.0,547.0,8762158.0,17047.0,514.0,7895839.0,15887.0,497.0,7886396.0,15868.0,497.0,7801008.0,15888.0,491.0,12285270.0,15167.0,810.0,14055388.0,17702.0,794.0,0.006655924279622694,0.006675792033401962
2019-8-15,10147651.5,16346.375,8,81181212.0,130771.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13866048.0,17376.0,798.0,9015107.0,16481.0,547.0,8711272.0,16948.0,514.0,7843157.0,15781.0,497.0,7832223.0,15759.0,497.0,7742579.0,15769.0,491.0,12209129.999999998,15073.0,810.0,13961696.0,17584.0,794.0,-0.038525351569006605,-0.03872418938686695
2019-7-15,10554258.0,17004.875,8,84434064.0,136039.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14396718.0,18041.0,798.0,9491544.0,17352.0,547.0,9052568.0,17612.0,514.0,8143842.0,16386.0,497.0,8129926.0,16358.0,497.0,8039634.0,16374.0,491.0,12682980.0,15658.0,810.0,14496851.999999998,18258.0,794.0,0.10170872108643114,0.10170877874959516
2019-6-15,9579898.75,15435.0,8,76639190.0,123480.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13064856.0,16372.0,798.0,8613609.0,15747.0,547.0,8222972.000000001,15998.0,514.0,7391384.0,14872.0,497.0,7376474.0,14842.0,497.0,7296751.0,14861.0,491.0,11515770.0,14217.0,810.0,13157374.0,16571.0,794.0,-0.07260368891028368,-0.0673011556764106
2019-5-15,10329886.625,16548.75,8,82639093.0,132390.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13784652.0,17274.0,798.0,9087858.0,16614.0,547.0,8683516.0,16894.0,514.0,7798427.0,15691.0,497.0,7663243.0,15419.0,497.0,7699370.999999999,15681.0,491.0,14039729.999999998,17333.0,810.0,13882296.0,17484.0,794.0,-0.04641426422985295,-0.043701242415486896
2019-4-15,10832677.375,17305.0,8,86661419.0,138440.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14275422.0,17889.0,798.0,9412229.0,17207.0,547.0,9001168.0,17512.0,514.0,8063327.999999999,16224.0,497.0,7936593.0,15969.0,497.0,7974331.0,16241.0,491.0,15407010.0,19021.0,810.0,14591338.0,18377.0,794.0,0.019016636826288957,0.01655835811579842
2019-3-15,10630520.625,17023.125,8,85044165.0,136185.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14156519.999999998,17740.0,798.0,9333461.0,17063.0,547.0,8934348.0,17382.0,514.0,7994245.0,16085.0,497.0,7869995.0,15835.0,497.0,7909028.0,16108.0,491.0,14418000.0,17800.0,810.0,14428567.999999998,18172.0,794.0,0.05906066144090327,0.05947564960323626
2019-2-15,10037688.125,16067.5,8,80301505.0,128540.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13391237.999999998,16781.0,798.0,8829127.0,16141.0,547.0,8458898.0,16457.0,514.0,7560363.999999999,15212.0,497.0,7305403.0,14699.0,497.0,7482349.000000001,15239.0,491.0,13637970.0,16837.0,810.0,13636156.0,17174.0,794.0,-0.026176231852154896,-0.02661769717163298
2019-1-15,10307499.625,16506.875,8,82459997.0,132055.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13649790.0,17105.0,798.0,9362999.0,17117.0,547.0,8489738.0,16517.0,514.0,7606585.0,15305.0,497.0,7526568.000000001,15144.0,497.0,7847653.0,15983.0,491.0,14112630.0,17423.0,810.0,13864034.0,17461.0,794.0,0.04688242060146863,0.049071323027057856
2018-12-15,9845900.0,15734.75,8,78767200.0,125878.0,4948,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",12917225.999999998,16187.0,798.0,8863588.0,16204.0,547.0,8039474.0,15641.0,514.0,7197057.000000001,14481.0,497.0,7124495.0,14335.0,497.0,7425883.999999999,15124.0,491.0,14079419.999999998,17382.0,810.0,13120056.0,16524.0,794.0,-0.05809869776110943,-0.05810960462123249
