,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,14477739.666666666,17775.666666666668,3,43433219.0,53327,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",8525300.0,17948.0,475.0,12414009.0,17709.0,701.0,22493910.0,17670.0,1273.0,-0.034287179216945685,-0.034333520453434296
2016-2-15,14991765.0,18407.666666666668,3,44975295.0,55223,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",8830250.0,18590.0,475.0,12854237.0,18337.0,701.0,23290808.0,18296.0,1273.0,-0.008289039589745917,-0.008759490944337589
2016-3-15,15117071.0,18570.333333333332,3,45351213.0,55711,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",8882975.0,18701.0,475.0,13046311.0,18611.0,701.0,23421927.0,18399.0,1273.0,-0.024304474092986195,-0.024342831123798314
2016-4-15,15493635.666666666,19033.666666666668,3,46480907.0,57101,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",9107175.0,19173.0,475.0,13368771.0,19071.0,701.0,24004961.0,18857.0,1273.0,0.0911705693564342,0.09112971031109085
2016-5-15,14199096.0,17444.0,3,42597288.0,52332,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",8348600.0,17576.0,475.0,12249975.0,17475.0,701.0,21998713.0,17281.0,1273.0,-0.05977555104523202,-0.05684316764589259
2016-6-15,15101815.333333334,18495.333333333332,3,45305446.0,55486,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",8721000.0,18360.0,475.0,13084866.0,18666.0,701.0,23499580.0,18460.0,1273.0,-0.028096643891251216,-0.04228804197735436
2016-7-15,15538392.0,19312.0,3,46615176.0,57936,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",9749850.0,20526.0,475.0,13183707.0,18807.0,701.0,23681619.0,18603.0,1273.0,-0.008156596577373332,-0.008250881577596014
2016-8-15,15666174.666666666,19472.666666666668,3,46998524.0,58418,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",9835825.0,20707.0,475.0,13288857.0,18957.0,701.0,23873842.0,18754.0,1273.0,-0.07378481579780172,-0.07169871285555374
2016-9-15,16914184.666666668,20976.666666666668,3,50742554.0,62930,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",10489900.0,22084.0,475.0,14392932.0,20532.0,701.0,25859722.0,20314.0,1273.0,-0.018121518742108433,-0.01820678034853429
2016-10-15,17226352.333333332,21365.666666666668,3,51679057.0,64097,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",10689400.0,22504.0,475.0,14655106.0,20906.0,701.0,26334551.0,20687.0,1273.0,0.013108228653211151,0.009735503079758567
2016-11-15,17003467.0,21159.666666666668,3,51010401.0,63479,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",10824775.0,22789.0,475.0,14231702.0,20302.0,701.0,25953924.0,20388.0,1273.0,-0.0750882965519577,-0.07448824867323733
2016-12-15,18383881.333333332,22862.666666666668,3,55151644.0,68588,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",11749600.0,24736.0,475.0,15222916.0,21716.0,701.0,28179128.0,22136.0,1273.0,0.02986704672700813,0.028830288302883034
2017-1-15,17850732.666666668,22222.0,3,53552198.0,66666,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",11324950.0,23842.0,475.0,15058882.0,21482.0,701.0,27168366.0,21342.0,1273.0,-0.0042032056869694134,-0.004167600268877414
2017-2-15,17926079.666666668,22315.0,3,53778239.0,66945,2449.0,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",11369125.0,23935.0,475.0,15126178.0,21578.0,701.0,27282936.0,21432.0,1273.0,-0.002504948269803964,-0.0024735140289966484
