,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6778252.5,13222.5,4,27113010,52890,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8074170.0,12051.0,670.0,8132460.0,12138.0,670.0,5492520.0,14454.0,380.0,5413860.0,14247.0,380.0,-0.06321475499272522,-0.06296506271702929
2019-11-15,7235652.5,14111.0,4,28942610,56444,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8591410.0,12823.0,670.0,8722060.0,13018.0,670.0,5844020.0,15379.0,380.0,5785120.0,15224.0,380.0,-0.016065179973462684,-0.01603793319852176
2019-10-15,7353792.5,14341.0,4,29415170,57364,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8732110.0,13033.0,670.0,8865440.0,13232.0,670.0,5939020.0,15629.0,380.0,5878600.0,15470.0,380.0,0.08855651172481283,0.08858357370578407
2019-9-15,6755545.0,13174.0,4,27022180,52696,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8021240.0,11972.0,670.0,8145860.0,12158.0,670.0,5455280.0,14356.0,380.0,5399800.0,14210.0,380.0,-0.1118350105325503,-0.11153074471851765
2019-8-15,7606182.5,14827.75,4,30424730,59311,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",9019540.0,13462.0,670.0,9201110.0,13733.0,670.0,6133200.0,16140.0,380.0,6070880.0,15976.0,380.0,0.020781860419549325,0.020790664853794105
2019-7-15,7451330.0,14525.75,4,29805320,58103,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8836630.0,13189.0,670.0,9013510.0,13453.0,670.0,6008180.0,15811.0,380.0,5947000.0,15650.0,380.0,0.029995155048805344,0.030048929229896437
2019-6-15,7234335.0,14102.0,4,28937340,56408,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8580690.0,12807.0,670.0,8752210.0,13063.0,670.0,5832240.0,15348.0,380.0,5772200.0,15190.0,380.0,-0.008215703780882544,-0.0074605855855856
2019-5-15,7294262.5,14208.0,4,29177050,56832,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8632280.0,12884.0,670.0,8882190.0,13257.0,670.0,5917740.0,15573.0,380.0,5744840.0,15118.0,380.0,0.03175021340788531,0.03177081442213425
2019-4-15,7069795.0,13770.5,4,28279180,55082,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8365620.0,12486.0,670.0,8610840.0,12852.0,670.0,5734960.0,15092.0,380.0,5567760.0,14652.0,380.0,0.0015778496123377561,0.001618387794810161
2019-3-15,7058657.5,13748.25,4,28234630,54993,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8352220.0,12466.0,670.0,8599450.0,12835.0,670.0,5725460.0,15067.0,380.0,5557500.0,14625.0,380.0,0.010749851258343712,0.010807830162668841
2019-2-15,6983585.0,13601.25,4,27934340,54405,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8263110.0,12333.0,670.0,8511010.0,12703.0,670.0,5663900.0,14905.0,380.0,5496320.0,14464.0,380.0,0.069310652515016,0.06898652100444069
2019-1-15,6530922.5,12723.5,4,26123690,50894,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7739170.0,11551.0,670.0,7934140.0,11842.0,670.0,5304420.0,13959.0,380.0,5145960.0,13542.0,380.0,-0.0017508925463258773,-0.0017065181145916597
2018-12-15,6542377.5,12745.25,4,26169510,50981,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7753240.0,11572.0,670.0,7949550.0,11865.0,670.0,5313540.0,13983.0,380.0,5153180.0,13561.0,380.0,0.03157091837941395,0.03160727655355222
2018-11-15,6342150.0,12354.75,4,25368600,49419,2100,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7516060.0,11218.0,670.0,7707680.0,11504.0,670.0,5150900.0,13555.0,380.0,4993960.0,13142.0,380.0,-0.12064623070219771,-0.1212837837837838
