,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6836379.0,10366.875,8,54691032,82935,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6574485.0,10193.0,645.0,6682650.0,10281.0,650.0,6929650.0,10661.0,650.0,6467500.0,9950.0,650.0,6275600.0,10820.0,580.0,7213635.0,10089.0,715.0,7065662.0,11287.0,626.0,7481850.0,9654.0,775.0,-0.05660245675818254,-0.056581237415964214
2019-11-15,7246551.625,10988.625,8,57972413,87909,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6986640.0,10832.0,645.0,7099300.0,10922.0,650.0,7227350.0,11119.0,650.0,6871150.0,10571.0,650.0,6669420.0,11499.0,580.0,7664085.0,10719.0,715.0,7507618.0,11993.0,626.0,7946850.0,10254.0,775.0,-0.024136573985270915,-0.024068297123572058
2019-10-15,7425784.625,11259.625,8,59406277,90077,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7152405.0,11089.0,645.0,7294300.0,11222.0,650.0,7400900.0,11386.0,650.0,7033000.0,10820.0,650.0,6828340.0,11773.0,580.0,7844980.0,10972.0,715.0,7685402.0,12277.0,626.0,8166950.0,10538.0,775.0,0.06507178918998946,0.06526880957449332
2019-9-15,6972097.75,10569.75,8,55776782,84558,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6683490.0,10362.0,645.0,6817200.0,10488.0,650.0,7025850.0,10809.0,650.0,6570850.0,10109.0,650.0,6381160.0,11002.0,580.0,7485335.0,10469.0,715.0,7181472.0,11472.0,626.0,7631425.0,9847.0,775.0,-0.09273543328562839,-0.09184835141230807
2019-8-15,7684746.0,11638.75,8,61477968,93110,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7487805.0,11609.0,645.0,7618000.0,11720.0,650.0,7876050.0,12117.0,650.0,7340450.0,11293.0,650.0,6527900.0,11255.0,580.0,8079500.0,11300.0,715.0,8020938.0,12813.0,626.0,8527325.0,11003.0,775.0,0.0418483896106252,0.041860152849422017
2019-7-15,7376069.375,11171.125,8,59008555,89369,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7186590.0,11142.0,645.0,7313800.0,11252.0,650.0,7559500.0,11630.0,650.0,7045350.0,10839.0,650.0,6264000.0,10800.0,580.0,7756320.0,10848.0,715.0,7696670.0,12295.0,626.0,8186325.0,10563.0,775.0,0.016562379042308395,0.01657339157339166
2019-6-15,7255894.5,10989.0,8,58047156,87912,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7069200.0,10960.0,645.0,7196800.0,11072.0,650.0,7436000.0,11440.0,650.0,6930300.0,10662.0,650.0,6160180.0,10621.0,580.0,7631910.0,10674.0,715.0,7568966.0,12091.0,626.0,8053800.0,10392.0,775.0,-0.008768889043410555,-0.008145858248527649
2019-5-15,7320083.5,11079.25,8,58560668,88634,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7095000.0,11000.0,645.0,7291700.0,11218.0,650.0,7463950.0,11483.0,650.0,7046000.0,10840.0,650.0,6076080.0,10476.0,580.0,7834255.0,10957.0,715.0,7595258.0,12133.0,626.0,8158425.0,10527.0,775.0,0.022435659439296485,0.022436525972153287
2019-4-15,7159456.375,10836.125,8,57275651,86689,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6940200.0,10760.0,645.0,7132450.0,10973.0,650.0,7298200.0,11228.0,650.0,6891950.0,10603.0,650.0,5942680.0,10246.0,580.0,7662655.0,10717.0,715.0,7428116.0,11866.0,626.0,7979400.0,10296.0,775.0,-0.010438404235645238,-0.01043343264500074
2019-3-15,7234978.0,10950.375,8,57879824,87603,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7014375.0,10875.0,645.0,7208500.0,11090.0,650.0,7372950.0,11343.0,650.0,6964750.0,10715.0,650.0,6005320.0,10354.0,580.0,7744165.0,10831.0,715.0,7505114.0,11989.0,626.0,8064650.0,10406.0,775.0,0.01569859252666772,0.015710509229199587
2019-2-15,7123154.5,10781.0,8,56985236,86248,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6908595.0,10711.0,645.0,7098000.0,10920.0,650.0,7259200.0,11168.0,650.0,6856850.0,10549.0,650.0,5909040.0,10188.0,580.0,7625475.0,10665.0,715.0,7387426.0,11801.0,626.0,7940650.0,10246.0,775.0,0.08597998687338926,0.08598698044548536
2019-1-15,6559195.0,9927.375,8,52473560,79419,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6362280.0,9864.0,645.0,6536400.0,10056.0,650.0,6685900.0,10286.0,650.0,6314750.0,9715.0,650.0,5438660.0,9377.0,580.0,7022730.0,9822.0,715.0,6801490.0,10865.0,626.0,7311350.0,9434.0,775.0,-0.011156123351251934,-0.010466115949613108
2018-12-15,6633195.75,10032.375,8,53065566,80259,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6410010.0,9938.0,645.0,6714500.0,10330.0,650.0,6734650.0,10361.0,650.0,6360250.0,9785.0,650.0,5369640.0,9258.0,580.0,7128550.0,9970.0,715.0,6849066.0,10941.0,626.0,7498900.0,9676.0,775.0,0.02063937176753705,0.020639401800701895
2018-11-15,6499059.25,9829.5,8,51992474,78636,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6280365.0,9737.0,645.0,6581250.0,10125.0,650.0,6600100.0,10154.0,650.0,6233500.0,9590.0,650.0,5259440.0,9068.0,580.0,6978400.0,9760.0,715.0,6710094.0,10719.0,626.0,7349325.0,9483.0,775.0,-0.12345049978309008,-0.123442202652993
2018-10-15,7414366.5,11213.75,8,59314932,89710,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7164015.0,11107.0,645.0,7510100.0,11554.0,650.0,7530900.0,11586.0,650.0,7111650.0,10941.0,650.0,5997200.0,10340.0,580.0,7962240.0,11136.0,715.0,7654102.0,12227.0,626.0,8384725.0,10819.0,775.0,-0.017651619100458316,-0.0180174263321512
2018-9-15,7547593.75,11419.5,8,60380750,91356,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7297530.0,11314.0,645.0,7512050.0,11557.0,650.0,7911150.0,12171.0,650.0,7246200.0,11148.0,650.0,6106820.0,10529.0,580.0,8113820.0,11348.0,715.0,7796830.0,12455.0,626.0,8396350.0,10834.0,775.0,-0.028185395845526484,-0.028169014084507005
2018-8-15,7766495.5,11750.5,8,62131964,94004,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7508445.0,11641.0,645.0,7731100.0,11894.0,650.0,8139950.0,12523.0,650.0,7456800.0,11472.0,650.0,6280820.0,10829.0,580.0,8350485.0,11679.0,715.0,8021564.0,12814.0,626.0,8642800.0,11152.0,775.0,0.015588438316925801,0.015425164189422746
2018-7-15,7647286.25,11572.0,8,61178290,92576,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7400730.0,11474.0,645.0,7623200.0,11728.0,650.0,8024250.0,12345.0,650.0,7351500.0,11310.0,650.0,6189180.0,10671.0,580.0,8233225.0,11515.0,715.0,7906380.0,12630.0,626.0,8449825.0,10903.0,775.0,0.034765157052412565,0.03477337506287381
2018-6-15,7390359.25,11183.125,8,59122874,89465,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7151115.0,11087.0,645.0,7369050.0,11337.0,650.0,7754500.0,11930.0,650.0,7105800.0,10932.0,650.0,5978640.0,10308.0,580.0,7958665.0,11131.0,715.0,7639704.0,12204.0,626.0,8165400.0,10536.0,775.0,0.018355885437982833,0.018406793552499856
2018-5-15,7257147.875,10981.0,8,58057183,87848,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",7045335.0,10923.0,645.0,7260500.0,11170.0,650.0,7452900.0,11466.0,650.0,7001800.0,10772.0,650.0,5888160.0,10152.0,580.0,7840690.0,10966.0,715.0,7526398.0,12023.0,626.0,8041400.0,10376.0,775.0,0.02277756528089725,0.02277278442695474
2018-4-15,7095529.0,10736.5,8,56764232,85892,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6888600.0,10680.0,645.0,7099300.0,10922.0,650.0,7286500.0,11210.0,650.0,6847750.0,10535.0,650.0,5755920.0,9924.0,580.0,7666230.0,10722.0,715.0,7359882.0,11757.0,626.0,7860050.0,10142.0,775.0,0.0017179523256274365,0.0016676579318708473
2018-3-15,7083360.125,10718.625,8,56666881,85749,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6873765.0,10657.0,645.0,7137000.0,10980.0,650.0,7270250.0,11185.0,650.0,6834750.0,10515.0,650.0,5741420.0,9899.0,580.0,7626190.0,10666.0,715.0,7343606.0,11731.0,626.0,7839900.0,10116.0,775.0,0.0017441596223546352,0.0017640599079418173
2018-2-15,7071027.125,10699.75,8,56568217,85598,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6856350.0,10630.0,645.0,7142850.0,10989.0,650.0,7250750.0,11155.0,650.0,6819150.0,10491.0,650.0,5725760.0,9872.0,580.0,7630480.0,10672.0,715.0,7325452.0,11702.0,626.0,7817425.0,10087.0,775.0,0.027625112214404224,0.02762404408322028
2018-1-15,6880940.375,10412.125,8,55047523,83297,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6672525.0,10345.0,645.0,6951750.0,10695.0,650.0,7057050.0,10857.0,650.0,6637800.0,10212.0,650.0,5569160.0,9602.0,580.0,7425275.0,10385.0,715.0,7128888.0,11388.0,626.0,7605075.0,9813.0,775.0,0.031135589492088833,0.03138852430598549
2017-12-15,6673167.375,10095.25,8,53385339,80762,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6482250.0,10050.0,645.0,6754150.0,10391.0,650.0,6857500.0,10550.0,650.0,6450600.0,9924.0,650.0,5313960.0,9162.0,580.0,7215065.0,10091.0,715.0,6926064.0,11064.0,626.0,7385750.0,9530.0,775.0,0.0016219850286185444,0.0015253165341833075
2017-11-15,6662361.125,10079.875,8,53298889,80639,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6476445.0,10041.0,645.0,6748950.0,10383.0,650.0,6852950.0,10543.0,650.0,6446050.0,9917.0,650.0,5305260.0,9147.0,580.0,7208630.0,10082.0,715.0,6919804.0,11054.0,626.0,7340800.0,9472.0,775.0,0.05775342975760567,0.057768741391749145
2017-10-15,6298595.625,9529.375,8,50388765,76235,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6122340.0,9492.0,645.0,6381050.0,9817.0,650.0,6479850.0,9969.0,650.0,6095050.0,9377.0,650.0,5011780.0,8641.0,580.0,6816095.0,9533.0,715.0,6541700.0,10450.0,626.0,6940900.0,8956.0,775.0,0.010140240330662076,0.010149862857597114
2017-9-15,6235367.5,9433.625,8,49882940,75469,5291,"WINNER HSE,KING'S RD|雲華大廈,英皇道",6060420.0,9396.0,645.0,6317350.0,9719.0,650.0,6416150.0,9871.0,650.0,6035250.0,9285.0,650.0,4958420.0,8549.0,580.0,6747455.0,9437.0,715.0,6475970.0,10345.0,626.0,6871925.0,8867.0,775.0,-0.029341691555346272,-0.02968705803697702
