,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,2370477.111111111,6239.888888888889,9,21334294.0,56159.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3062584.0,6434.0,476.0,2294523.0,6321.0,363.0,2161950.0,6090.0,355.0,2260800.0,6280.0,360.0,2276520.0,6220.0,366.0,2997610.0,6545.0,458.0,2143008.0,6378.0,336.0,2196510.0,6330.0,347.0,1940789.0,5561.0,349.0,-0.1459753552395735,-0.14596164666879574
2019-11-15,2775654.222222222,7306.333333333333,9,24980888.0,65757.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3587136.0,7536.0,476.0,2686563.0,7401.0,363.0,2530085.0,7127.0,355.0,2646720.0,7352.0,360.0,2665578.0,7283.0,366.0,3510570.0,7665.0,458.0,2509584.0,7469.0,336.0,2571964.0,7412.0,347.0,2272688.0,6512.0,349.0,-0.03823425778656053,-0.03821851689337441
2019-10-15,2885998.222222222,7596.666666666667,9,25973984.0,68370.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3730412.0,7837.0,476.0,2793648.0,7696.0,363.0,2629130.0,7406.0,355.0,2751480.0,7643.0,360.0,2771352.0,7572.0,366.0,3651176.0,7972.0,458.0,2609376.0,7766.0,336.0,2673982.0,7706.0,347.0,2363428.0,6772.0,349.0,0.034153812697007124,0.034060316404004976
2019-9-15,2790685.6666666665,7346.444444444444,9,25116171.0,66118.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3603796.0,7571.0,476.0,2698179.0,7433.0,363.0,2537540.0,7148.0,355.0,2657160.0,7381.0,360.0,2676192.0,7312.0,366.0,3527058.0,7701.0,458.0,2520000.0,7500.0,336.0,2582027.0,7441.0,347.0,2314219.0,6631.0,349.0,-0.06064934060957383,-0.06063705850595291
2019-8-15,2970866.777777778,7820.666666666667,9,26737801.0,70386.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3837512.0,8062.0,476.0,2872419.0,7913.0,363.0,2699775.0,7605.0,355.0,2828160.0,7856.0,360.0,2848944.0,7784.0,366.0,3755142.0000000005,8199.0,458.0,2682624.0,7984.0,336.0,2748587.0,7921.0,347.0,2464638.0,7062.0,349.0,0.016081631278796138,0.01609620187380001
2019-7-15,2923846.5555555555,7696.777777777777,9,26314619.0,69271.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3777535.9999999995,7936.0,476.0,2827044.0,7788.0,363.0,2655400.0,7480.0,355.0,2783160.0,7731.0,360.0,2803560.0,7660.0,366.0,3696518.0,8071.0,458.0,2640288.0,7858.0,336.0,2704865.0,7795.0,347.0,2426248.0,6952.0,349.0,0.0629263102084372,0.06294403780938795
2019-6-15,2750751.888888889,7241.0,9,24756767.0,65169.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3554768.0,7468.0,476.0,2659701.0,7327.0,363.0,2496715.0,7033.0,355.0,2617920.0,7272.0,360.0,2637396.0,7206.0,366.0,3478510.0,7595.0,458.0,2484048.0,7393.0,336.0,2544551.0,7333.0,347.0,2283158.0,6542.0,349.0,-0.04711177310508197,-0.047097528878490946
2019-5-15,2886751.888888889,7598.888888888889,9,25980767.0,68390.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3731364.0,7839.0,476.0,2791470.0,7690.0,363.0,2618480.0,7376.0,355.0,2746800.0,7630.0,360.0,2767692.0,7562.0,366.0,3651176.0,7972.0,458.0,2606688.0,7758.0,336.0,2670165.0,7695.0,347.0,2396932.0,6868.0,349.0,0.05752097049391924,0.05757186818624627
2019-4-15,2729734.888888889,7185.222222222223,9,24567614.0,64667.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3530492.0,7417.0,476.0,2640825.0,7275.0,363.0,2475770.0,6974.0,355.0,2598480.0,7218.0,360.0,2618364.0,7154.0,366.0,3454236.0,7542.0,458.0,2466240.0,7340.0,336.0,2515056.0,7248.0,347.0,2268151.0,6499.0,349.0,0.09381415846423025,0.0938076148914937
2019-3-15,2495611.222222222,6569.0,9,22460501.0,59121.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3227280.0,6780.0,476.0,2414676.0,6652.0,363.0,2262415.0,6373.0,355.0,2375640.0,6599.0,360.0,2394006.0,6541.0,366.0,3157909.9999999995,6895.0,458.0,2254896.0,6711.0,336.0,2299222.0,6626.0,347.0,2074456.0,5944.0,349.0,-0.11136496914257976,-0.1116170040120813
