,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3527384.0,10960.0,2,7054768.0,21920,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",3942396.0,10684.0,369.0,3112372.0,11236.0,277.0,-0.022992491682352845,-0.022998752005705114
2016-2-15,3610396.0,11218.0,2,7220792.0,22436,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4035015.0,10935.0,369.0,3185777.0,11501.0,277.0,-0.003908334303565519,-0.00390694370449296
2016-3-15,3624562.0,11262.0,2,7249124.0,22524,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4050882.0,10978.0,369.0,3198242.0,11546.0,277.0,0.027979888865490743,0.027976815298252022
2016-4-15,3525907.5,10955.5,2,7051815.0,21911,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",3940551.0,10679.0,369.0,3111264.0,11232.0,277.0,0.010192872824955623,0.010189027201475298
2016-5-15,3490331.0,10845.0,2,6980662.0,21690,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",3900699.0,10571.0,369.0,3079963.0,11119.0,277.0,-0.01637190917492848,-0.01637113963085579
2016-6-15,3548425.5,11025.5,2,7096851.0,22051,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",3965643.0,10747.0,369.0,3131208.0,11304.0,277.0,-0.01641023082344284,-0.016414648289397427
2016-7-15,3607627.5,11209.5,2,7215255.0,22419,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4031694.0,10926.0,369.0,3183561.0,11493.0,277.0,-0.015587817241707658,-0.015587951172389536
2016-8-15,3664753.0,11387.0,2,7329506.0,22774,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4095531.0,11099.0,369.0,3233975.0,11675.0,277.0,-0.06312220930928147,-0.06310679611650483
2016-9-15,3911666.0,12154.0,2,7823332.0,24308,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4371912.0,11848.0,369.0,3451420.0,12460.0,277.0,-0.03451794340686298,-0.03370965177293683
2016-10-15,4051516.0,12578.0,2,8103032.0,25156,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4551615.0,12335.0,369.0,3551417.0,12821.0,277.0,0.0036004628211032674,0.003590521024495308
2016-11-15,4036981.0,12533.0,2,8073962.0,25066,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4535010.0,12290.0,369.0,3538952.0,12776.0,277.0,0.033440812195631775,0.03343640486497623
2016-12-15,3906349.5,12127.5,2,7812699.0,24255,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4388148.0,11892.0,369.0,3424551.0,12363.0,277.0,-0.033198588883323055,-0.033203125
2017-1-15,4040488.0,12544.0,2,8080976.0,25088,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4538700.0,12300.0,369.0,3542276.0,12788.0,277.0,0.059288894015740556,0.05928052693801722
2017-2-15,3814340.0,11842.0,2,7628680.0,23684,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4284459.0,11611.0,369.0,3344221.0,12073.0,277.0,-0.052898736859799955,-0.05290518654776666
2017-3-15,4027383.5,12503.5,2,8054767.0,25007,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4523571.0,12259.0,369.0,3531196.0,12748.0,277.0,-0.03618716338865102,-0.036190549603021704
2017-4-15,4178595.0,12973.0,2,8357190.0,25946,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4693311.0,12719.0,369.0,3663879.0,13227.0,277.0,-0.008029355111482284,-0.00802875057348218
2017-5-15,4212418.0,13078.0,2,8424836.0,26156,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4731318.0,12822.0,369.0,3693518.0,13334.0,277.0,-0.05214304784301249,-0.05214712810291722
2017-6-15,4444149.5,13797.5,2,8888299.0,27595,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4991463.0,13527.0,369.0,3896836.0,14068.0,277.0,0.03000877355321263,0.030010078011272423
2017-7-15,4314671.5,13395.5,2,8629343.0,26791,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4846077.0,13133.0,369.0,3783266.0,13658.0,277.0,0.005073386425747506,0.0050645258103241275
2017-8-15,4292892.0,13328.0,2,8585784.0,26656,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4821354.0,13066.0,369.0,3764430.0,13590.0,277.0,0.038696846654316275,0.03869383937965165
2017-9-15,4132959.5,12831.5,2,8265919.0,25663,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4641651.0,12579.0,369.0,3624268.0,13084.0,277.0,-0.04558678282926132,-0.046056055311872734
2017-10-15,4330367.0,13451.0,2,8660734.0,26902,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",4848660.0,13140.0,369.0,3812074.0,13762.0,277.0,-0.033959470114789614,-0.03393543290121015
2017-11-15,4482593.5,13923.5,2,8965187.0,27847,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5019876.0,13604.0,369.0,3945311.0,14243.0,277.0,-0.004345582718331964,-0.004326372997711658
2017-12-15,4502158.0,13984.0,2,9004316.0,27968,646.0,"NAN CHU MANSION,MING YUEN WESTERN ST|南珠大廈,明園西街",5042385.0,13665.0,369.0,3961931.0,14303.0,277.0,-0.02205087111964732,-0.022029512553325414
