,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",18253950.0,21450.0,851.0,,,4248.0,19909884.0,22548.0,883.0,17118999.0,22917.0,747.0,11416832.0,20608.0,554.0,11603050.0,21290.0,545.0,,
2019-11-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",19663206.0,23106.0,851.0,,,4248.0,21436591.0,24277.0,883.0,18423261.0,24663.0,747.0,12289936.0,22184.0,554.0,12490855.0,22919.0,545.0,,
2019-10-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",18602860.0,21860.0,851.0,,,4248.0,20271914.0,22958.0,883.0,17411823.0,23309.0,747.0,11620150.0,20975.0,554.0,11812330.0,21674.0,545.0,,
2019-9-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",21880912.0,25712.0,851.0,,,4248.0,23833936.0,26992.0,883.0,20461824.0,27392.0,747.0,13661640.0,24660.0,554.0,13892050.0,25490.0,545.0,,
2019-8-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",19793409.0,23259.0,851.0,,,4248.0,21550498.0,24406.0,883.0,18491238.0,24754.0,747.0,12351984.0,22296.0,554.0,12731745.0,23361.0,545.0,,
2019-7-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",20842692.0,24492.0,851.0,,,4248.0,22683387.0,25689.0,883.0,19756656.0,26448.0,747.0,13379654.0,24151.0,554.0,13408090.0,24602.0,545.0,,
2019-6-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",19298127.0,22677.0,851.0,,,4248.0,21621138.0,24486.0,883.0,18269379.0,24457.0,747.0,12388548.0,22362.0,554.0,12415645.0,22781.0,545.0,,
2019-5-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",19552576.0,22976.0,851.0,,,4248.0,21882506.0,24782.0,883.0,18485262.0,24746.0,747.0,12551978.0,22657.0,554.0,12580235.0,23083.0,545.0,,
2019-4-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",18682003.0,21953.0,851.0,,,4248.0,20897078.0,23666.0,883.0,17646381.0,23623.0,747.0,11999086.0,21659.0,554.0,12026515.0,22067.0,545.0,,
2019-3-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",18226718.0,21418.0,851.0,,,4248.0,20556240.0,23280.0,883.0,17204904.0,23032.0,747.0,11740922.0,21193.0,554.0,11781265.0,21617.0,545.0,,
2019-2-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",17790155.0,20905.0,851.0,,,4248.0,20058228.0,22716.0,883.0,16782102.0,22466.0,747.0,11463368.0,20692.0,554.0,11498955.0,21099.0,545.0,,
2019-1-15,,,6,,,7828,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",17383377.0,20427.0,851.0,,,4248.0,19594653.0,22191.0,883.0,16386192.0,21936.0,747.0,11207974.0,20231.0,554.0,11241170.0,20626.0,545.0,,
