,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4848813.75,16121.25,8,38790510.0,128970.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4784710.0,16499.0,290.0,4724970.0,16293.0,290.0,5029530.0,15241.0,330.0,5084310.0,15407.0,330.0,4753100.0,16390.0,290.0,4779780.0,16482.0,290.0,4885200.0,16560.0,295.0,4748910.0,16098.0,295.0,0.002070505156759106,0.002183558812330455
2019-11-15,4838795.0,16086.125,8,38710360.0,128689.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4677120.0,16128.0,290.0,4727870.0,16303.0,290.0,5034150.0,15255.0,330.0,5089590.0,15423.0,330.0,4756000.0,16400.0,290.0,4783260.0,16494.0,290.0,4891985.0,16583.0,295.0,4750385.0,16103.0,295.0,0.034897454940540085,0.034901768409878686
2019-10-15,4675627.5,15543.625,8,37405020.0,124349.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4518200.0,15580.0,290.0,4568370.0,15753.0,290.0,4864530.0,14741.0,330.0,4918980.0,14906.0,330.0,4595050.0,15845.0,290.0,4622020.0,15938.0,290.0,4729735.0,16033.0,295.0,4588135.0,15553.0,295.0,-0.03726989913538359,-0.03719619366178095
2019-9-15,4856633.75,16144.125,8,38853070.0,129153.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4700900.0,16210.0,290.0,4753970.0,16393.0,290.0,5062860.0,15342.0,330.0,5120280.0,15516.0,330.0,4781520.0,16488.0,290.0,4735120.0,16328.0,290.0,4925320.0,16696.0,295.0,4773100.0,16180.0,295.0,0.027746567934962663,0.027748157815160823
2019-8-15,4725516.875,15708.25,8,37804135.0,125666.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4572720.0,15768.0,290.0,4625210.0,15949.0,290.0,4925910.0,14927.0,330.0,4982670.0,15099.0,330.0,4651600.0,16040.0,290.0,4608680.0,15892.0,290.0,4795225.0,16255.0,295.0,4642120.0,15736.0,295.0,-0.0458878985379958,-0.04587420657818808
2019-7-15,4952790.0,16463.5,8,39622320.0,131708.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4713080.0,16252.0,290.0,4862720.0,16768.0,290.0,5145030.0,15591.0,330.0,5240070.0,15879.0,330.0,4889980.0,16862.0,290.0,4847640.0,16716.0,290.0,5045090.0,17102.0,295.0,4878710.0,16538.0,295.0,0.016987861926185843,0.016987367575748147
2019-6-15,4870058.125,16188.5,8,38960465.0,129508.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4634490.0,15981.0,290.0,4780360.0,16484.0,290.0,5058900.0,15330.0,330.0,5152620.0,15614.0,330.0,4808780.0,16582.0,290.0,4767600.0,16440.0,290.0,4963080.0,16824.0,295.0,4794635.0,16253.0,295.0,-0.01135958637971235,-0.011359125469480036
2019-5-15,4926015.625,16374.5,8,39408125.0,130996.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4688430.0,16167.0,290.0,4834590.0,16671.0,290.0,5116980.0,15506.0,330.0,5212020.0,15794.0,330.0,4862430.0,16767.0,290.0,4823860.0,16634.0,290.0,5022375.0,17025.0,295.0,4847440.0,16432.0,295.0,0.03213913614670316,0.032090322478983246
2019-4-15,4772627.5,15865.375,8,38181020.0,126923.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4541400.0,15660.0,290.0,4686110.0,16159.0,290.0,4938780.0,14966.0,330.0,5053290.0,15313.0,330.0,4713660.0,16254.0,290.0,4678570.0,16133.0,290.0,4871335.0,16513.0,295.0,4697875.0,15925.0,295.0,0.02461052489491511,0.024613720393302785
2019-3-15,4657991.875,15484.25,8,37263935.0,123874.0,2410,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4433810.0,15289.0,290.0,4573300.0,15770.0,290.0,4820970.0,14609.0,330.0,4932840.0,14948.0,330.0,4600560.0,15864.0,290.0,4568950.0,15755.0,290.0,4757170.0,16126.0,295.0,4576335.0,15513.0,295.0,0.05027957288067664,0.05027809808044492
