,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,5505877.796050963,8565.857142857143,7,38541144.57235674,59961.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",5470746.450130822,8317.0,546.0,5881200.434125247,8941.0,546.0,5865413.742433154,8917.0,546.0,4395846.0,8051.0,546.0,5470746.450130822,8317.0,546.0,5954213.883201178,9052.0,546.0,5502977.612335512,8366.0,546.0,0.02655003090718422,0.000266911335390807
2019-11-15,5363477.307759955,8563.57142857143,7,37544341.15431968,59945.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",5331925.448762605,8352.0,546.0,5727095.689756865,8971.0,546.0,5711774.064904098,8947.0,546.0,4281732.0,7842.0,546.0,5331925.448762605,8352.0,546.0,5796681.402629843,9080.0,546.0,5363207.099503669,8401.0,546.0,-0.018530497753906694,0.010416842247206404
2019-10-15,5464741.691398087,8475.285714285714,7,38253191.83978661,59327.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",5654002.41925545,8571.0,546.0,5671153.750827105,8597.0,546.0,5656641.08565109,8575.0,546.0,4240782.0,7767.0,546.0,5654002.41925545,8571.0,546.0,5739099.410514808,8700.0,546.0,5637510.754282707,8546.0,546.0,0.008911977770811097,0.028964392875105993
2019-9-15,5416470.22911991,8236.714285714286,7,37915291.60383937,57657.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",5604231.954878915,8305.0,546.0,5621102.008927317,8330.0,546.0,5606931.16352666,8309.0,546.0,4204200.0,7700.0,546.0,5604231.954878915,8305.0,546.0,5687232.62079705,8428.0,546.0,5587361.900830515,8280.0,546.0,-0.09465655765058822,0.04709065814325153
2019-8-15,5982779.546139858,7866.285714285715,7,41879456.822979,55064.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",6190177.063166816,7740.0,546.0,6208571.6461710585,7763.0,546.0,6192576.356602152,7743.0,546.0,4644822.0,8507.0,546.0,6190177.063166816,7740.0,546.0,6281350.2137095835,7854.0,546.0,6171782.480162573,7717.0,546.0,0.11665127076179327,-0.009640287769784206
2019-7-15,5357786.896224397,7942.857142857143,7,37504508.27357078,55600.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",5536491.787983463,7967.0,546.0,5553864.989276244,7992.0,546.0,5539271.500190308,7971.0,546.0,4155606.0,7611.0,546.0,5536491.787983463,7967.0,546.0,5662273.765343198,8148.0,546.0,5520508.442794104,7944.0,546.0,-0.016794390812694404,0.029172219754183493
2019-6-15,5449304.648142738,7717.714285714285,7,38145132.536999166,54024.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",5631289.744437275,7684.0,546.0,5648878.364149209,7708.0,546.0,5633488.321901267,7687.0,546.0,4227678.0,7743.0,546.0,5631289.744437275,7684.0,546.0,5758074.378194127,7857.0,546.0,5614433.983880006,7661.0,546.0,-0.0833154119951437,-0.010821202966218135
2019-5-15,5944579.759983779,7802.142857142857,7,41612058.31988645,54615.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",6143102.622055101,7665.0,546.0,6159933.040197718,7686.0,546.0,6146308.415987028,7669.0,546.0,4614792.0,8452.0,546.0,6143102.622055101,7665.0,546.0,6280150.31264498,7836.0,546.0,6124669.306946521,7642.0,546.0,0.05704149743007347,0.024767801857585203
2019-4-15,5623790.337878415,7613.571428571428,7,39366532.36514891,53295.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",5818655.954721681,7530.0,546.0,5834110.552210981,7550.0,546.0,5820974.144345076,7533.0,546.0,4373460.0,8010.0,546.0,5782337.650621825,7483.0,546.0,5946929.113882876,7696.0,546.0,5790064.9493664745,7493.0,546.0,0.017918144111441325,0.0019175455417066445
2019-3-15,5524796.242616857,7599.0,7,38673573.698318005,53193.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",5716005.399437875,7536.0,546.0,5731933.758433123,7557.0,546.0,5718280.879294339,7539.0,546.0,4298658.0,7873.0,546.0,5679597.721734449,7488.0,546.0,5841156.791543402,7701.0,546.0,5687941.147874817,7499.0,546.0,0.36506940061652937,0.025150323774283168
2019-2-15,4047264.0,7412.571428571428,7,28330848.0,51888.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",4047498.0,7413.0,546.0,4047498.0,7413.0,546.0,4047498.0,7413.0,546.0,4107012.0,7522.0,546.0,4016922.0,7357.0,546.0,4047498.0,7413.0,546.0,4016922.0,7357.0,546.0,0.05854992043739027,0.05854992043739027
2019-1-15,3823404.0,7002.571428571428,7,26763828.0,49018.0,3822,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3823638.0,7003.0,546.0,3823638.0,7003.0,546.0,3823638.0,7003.0,546.0,3880422.0,7107.0,546.0,3794699.9999999995,6950.0,546.0,3823638.0,7003.0,546.0,3794154.0000000005,6949.0,546.0,-0.041981003009811224,-0.041981003009811224
