,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,4018904.5,11081.785714285714,14,56264663,155145,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",4863642.0,11417.0,426.0,4021455.0,10555.0,381.0,3947530.0,10669.0,370.0,4002663.0,10731.0,373.0,4298432.0,11432.0,376.0,3947530.0,10669.0,370.0,4085168.0,11101.0,368.0,4019192.0,12106.0,332.0,3966672.0,10779.0,368.0,3388584.0,12504.0,271.0,3820123.0,11009.0,347.0,3931344.0,10683.0,368.0,3982496.0,10822.0,368.0,3989832.0,10668.0,374.0,-0.01644335115044393,-0.017036886855810618
2019-11-15,4086093.5714285714,11273.857142857143,14,57205310,157834,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",4939470.0,11595.0,426.0,4083177.0,10717.0,381.0,4007840.0,10832.0,370.0,4063835.0,10895.0,373.0,4364984.0,11609.0,376.0,4010430.0,10839.0,370.0,4119760.0,11195.0,368.0,4082272.0,12296.0,332.0,4027024.0,10943.0,368.0,3541699.0,13069.0,271.0,3879113.0,11179.0,347.0,3990960.0,10845.0,368.0,4043952.0,10989.0,368.0,4050794.0,10831.0,374.0,0.08331266487619793,0.08347405851421685
2019-10-15,3771850.6428571427,10405.285714285714,14,52805909,145674,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",4622952.0,10852.0,426.0,3770376.0,9896.0,381.0,3700740.0,10002.0,370.0,3753126.0,10062.0,373.0,4031848.0,10723.0,376.0,3672990.0,9927.0,370.0,3802912.0,10334.0,368.0,3771188.0,11359.0,332.0,3718272.0,10104.0,368.0,3269886.0,12066.0,271.0,3582775.0,10325.0,347.0,3685520.0,10015.0,368.0,3682576.0,10007.0,368.0,3740748.0,10002.0,374.0,-0.0878595583892926,-0.08787857916585795
2019-9-15,4135164.3571428573,11407.785714285714,14,57892301,159709,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",5074938.0,11913.0,426.0,4139946.0,10866.0,381.0,4063340.0,10982.0,370.0,4120904.0,11048.0,373.0,4427776.0,11776.0,376.0,4032260.0,10898.0,370.0,4173856.0,11342.0,368.0,4142032.0,12476.0,332.0,4082224.0,11093.0,368.0,3589124.0,13244.0,271.0,3934633.0,11339.0,347.0,3960784.0,10763.0,368.0,4043216.0,10987.0,368.0,4107268.0,10982.0,374.0,-0.004131682928543601,-0.004121718525908924
2019-8-15,4152320.4285714286,11455.0,14,58132486,160370,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",5094108.0,11958.0,426.0,4155948.0,10908.0,381.0,4078880.0,11024.0,370.0,4153728.0,11136.0,373.0,4445824.0,11824.0,376.0,4047800.0,10940.0,370.0,4188576.0,11382.0,368.0,4159960.0,12530.0,332.0,4098048.0,11136.0,368.0,3601861.0,13291.0,271.0,3950595.0,11385.0,347.0,3975136.0,10802.0,368.0,4058672.0,11029.0,368.0,4123350.0,11025.0,374.0,0.011339812938145233,0.011281301038585934
2019-7-15,4105761.8571428573,11327.214285714286,14,57480666,158581,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",5044692.0,11842.0,426.0,4045077.0,10617.0,381.0,4040030.0,10919.0,370.0,4114563.0,11031.0,373.0,4427400.0,11775.0,376.0,4008580.0,10834.0,370.0,4146992.0,11269.0,368.0,4121448.0,12414.0,332.0,4058672.0,11029.0,368.0,3566631.0,13161.0,271.0,3913813.0,11279.0,347.0,3889024.0,10568.0,368.0,4019664.0,10923.0,368.0,4084080.0,10920.0,374.0,-0.03784185406730822,-0.037830065042228966
2019-6-15,4267242.214285715,11772.57142857143,14,59741391,164816,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",5236818.0,12293.0,426.0,4197858.0,11018.0,381.0,4193950.0,11335.0,370.0,4271969.0,11453.0,373.0,4595472.0,12222.0,376.0,4161020.0,11246.0,370.0,4303760.0,11695.0,368.0,4280144.0,12892.0,332.0,4213232.0,11449.0,368.0,3701589.0,13659.0,271.0,4069963.0,11729.0,347.0,4035488.0,10966.0,368.0,4240464.0,11523.0,368.0,4239664.0,11336.0,374.0,-0.011886444810180974,-0.011930026497847801
2019-5-15,4318574.714285715,11914.714285714286,14,60460046,166806,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",5179308.0,12158.0,426.0,4150995.0,10895.0,381.0,4447770.0,12021.0,370.0,4480849.0,12013.0,373.0,4545464.0,12089.0,376.0,4378210.0,11833.0,370.0,4255552.0,11564.0,368.0,4345548.0,13089.0,332.0,4217648.0,11461.0,368.0,3723811.0,13741.0,271.0,4025547.0,11601.0,347.0,4036592.0,10969.0,368.0,4193728.0,11396.0,368.0,4479024.0,11976.0,374.0,0.021311577262330905,0.02130707909334717
2019-4-15,4228459.571428572,11666.142857142857,14,59198434,163326,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",5070678.0,11903.0,426.0,4064127.0,10667.0,381.0,4353790.0,11767.0,370.0,4386107.0,11759.0,373.0,4451088.0,11838.0,376.0,4284970.0,11581.0,370.0,4166496.0,11322.0,368.0,4254580.0,12815.0,332.0,4130064.0,11223.0,368.0,3646034.0,13454.0,271.0,3944696.0,11368.0,347.0,3951952.0,10739.0,368.0,4109824.0,11168.0,368.0,4384028.0,11722.0,374.0,-0.012258859229582142,-0.012270569381028773
2019-3-15,4280939.0,11811.07142857143,14,59933146,165355,5092,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道",5132874.0,12049.0,426.0,4115181.0,10801.0,381.0,4405590.0,11907.0,370.0,4438700.0,11900.0,373.0,4508240.0,11990.0,376.0,4335660.0,11718.0,370.0,4218752.0,11464.0,368.0,4308696.0,12978.0,332.0,4183056.0,11367.0,368.0,3692375.0,13625.0,271.0,3994664.0,11512.0,347.0,4001632.0,10874.0,368.0,4161712.0,11309.0,368.0,4436014.0,11861.0,374.0,0.028987280372623214,0.028749362300446668
