,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,18293026.5,16449.75,4,73172106.0,65799,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",18374330.0,16435.0,1118.0,18744388.0,16766.0,1118.0,18403840.0,16640.0,1106.0,17649548.0,15958.0,1106.0,-0.0344396504014699,-0.034440759545681376
2016-2-15,18945503.0,17036.5,4,75782012.0,68146,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",19025006.0,17017.0,1118.0,19409598.0,17361.0,1118.0,19061910.0,17235.0,1106.0,18285498.0,16533.0,1106.0,-0.008782881786933094,-0.00879987200186183
2016-3-15,19113373.5,17187.75,4,76453494.0,68751,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",19133452.0,17114.0,1118.0,19520280.0,17460.0,1118.0,19400346.0,17541.0,1106.0,18399416.0,16636.0,1106.0,-0.024475598892293893,-0.024476417503831116
2016-4-15,19592922.0,17619.0,4,78371688.0,70476,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",19609720.0,17540.0,1118.0,20007728.0,17896.0,1118.0,19884774.0,17979.0,1106.0,18869466.0,17061.0,1106.0,0.09101132664481826,0.09101041844048474
2016-5-15,17958495.5,16149.25,4,71833982.0,64597,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",17970732.0,16074.0,1118.0,18336318.0,16401.0,1118.0,18224668.0,16478.0,1106.0,17302264.0,15644.0,1106.0,-0.0640685705381262,-0.06406931424680162
2016-6-15,19187832.5,17254.75,4,76751330.0,69019,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",19197178.0,17171.0,1118.0,19589596.0,17522.0,1118.0,19470024.0,17604.0,1106.0,18494532.0,16722.0,1106.0,-0.023387672161999773,-0.023306823649279718
2016-7-15,19647338.0,17666.5,4,78589352.0,70666,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",19345872.0,17304.0,1118.0,20972562.0,18759.0,1118.0,19621546.0,17741.0,1106.0,18649372.0,16862.0,1106.0,-0.005403013287970881,-0.005418642946615759
2016-8-15,19754069.5,17762.75,4,79016278.0,71051,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",19277674.0,17243.0,1118.0,21144734.0,18913.0,1118.0,19781916.0,17886.0,1106.0,18811954.0,17009.0,1106.0,-0.07678183656675097,-0.07678014553014556
2016-9-15,21396968.0,19240.0,4,85587872.0,76960,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",20875296.0,18672.0,1118.0,22923472.0,20504.0,1118.0,21429856.0,19376.0,1106.0,20359248.0,18408.0,1106.0,-0.021192918168984387,-0.02117647058823524
2016-10-15,21860250.5,19656.25,4,87441002.0,78625,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",21515910.0,19245.0,1118.0,23367318.0,20901.0,1118.0,21823592.0,19732.0,1106.0,20734182.0,18747.0,1106.0,0.0292291853847928,0.029230809508849154
2016-11-15,21239439.0,19098.0,4,84957756.0,76392,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",20902128.0,18696.0,1118.0,22718878.0,20321.0,1118.0,21197596.0,19166.0,1106.0,20139154.0,18209.0,1106.0,-0.08556199221437077,-0.08559663885663671
2016-12-15,23226767.5,20885.75,4,92907070.0,83543,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",22692046.0,20297.0,1118.0,24684322.0,22079.0,1118.0,23010330.0,20805.0,1106.0,22520372.0,20362.0,1106.0,0.01349021913460069,0.013649930840350377
2017-1-15,22917604.0,20604.5,4,91670416.0,82418,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",24267308.0,21706.0,1118.0,23816754.0,21303.0,1118.0,22178618.0,20053.0,1106.0,21407736.0,19356.0,1106.0,-0.02351967927533838,-0.02361066685621538
2017-2-15,23469601.5,21102.75,4,93878406.0,84411,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",24373518.0,21801.0,1118.0,24058242.0,21519.0,1118.0,22267098.0,20133.0,1106.0,23179548.0,20958.0,1106.0,-0.0026120152232803617,-0.0026113054163909855
2017-3-15,23531065.0,21158.0,4,94124260.0,84632,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",24438362.0,21859.0,1118.0,24126440.0,21580.0,1118.0,22316868.0,20178.0,1106.0,23242590.0,21015.0,1106.0,-0.022754990223423865,-0.022725173210161653
2017-4-15,24078982.0,21650.0,4,96315928.0,86600,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",25413258.0,22731.0,1118.0,24554634.0,21963.0,1118.0,22697332.0,20522.0,1106.0,23650704.0,21384.0,1106.0,-0.010031766455304902,-0.010025492415149162
2017-5-15,24322984.5,21869.25,4,97291938.0,87477,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",25208664.0,22548.0,1118.0,25322700.0,22650.0,1118.0,22501570.0,20345.0,1106.0,24259004.0,21934.0,1106.0,-0.009332474452864337,-0.009331717647591775
2017-6-15,24552116.5,22075.25,4,98208466.0,88301,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",25444562.0,22759.0,1118.0,25569778.0,22871.0,1118.0,22697332.0,20522.0,1106.0,24496794.0,22149.0,1106.0,0.060226101470782556,0.060226931620339874
2017-7-15,23157434.5,20821.25,4,92629738.0,83285,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",23997870.0,21465.0,1118.0,24125322.0,21579.0,1118.0,21393358.0,19343.0,1106.0,23113188.0,20898.0,1106.0,-0.09093266411341971,-0.09094382047000016
2017-8-15,25473838.5,22904.25,4,101895354.0,91617,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",26463060.0,23670.0,1118.0,26357968.0,23576.0,1118.0,23575496.0,21316.0,1106.0,25498830.0,23055.0,1106.0,0.04550933062660967,0.04551004804345604
2017-9-15,24365003.5,21907.25,4,97460014.0,87629,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",25309284.0,22638.0,1118.0,25218726.0,22557.0,1118.0,22533644.0,20374.0,1106.0,24398360.0,22060.0,1106.0,-0.00397889220434855,-0.003978222075722626
2017-10-15,24462336.5,21994.75,4,97849346.0,87979,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",25408786.0,22727.0,1118.0,25327172.0,22654.0,1118.0,22608852.0,20442.0,1106.0,24504536.0,22156.0,1106.0,-0.046893689373242675,-0.0468457146571617
2017-11-15,25665905.5,23075.75,4,102663622.0,92303,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",27382056.0,24492.0,1118.0,26328900.0,23550.0,1118.0,23484804.0,21234.0,1106.0,25467862.0,23027.0,1106.0,-0.2423469036077568,-0.24234987030896016
2017-12-15,33875537.0,30457.0,4,135502148.0,121828,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",35373520.0,31640.0,1118.0,35468550.0,31725.0,1118.0,31626070.0,28595.0,1106.0,33034008.0,29868.0,1106.0,0.4352123937681629,0.43521234611533255
2018-1-15,23603152.5,21221.25,4,94412610.0,84885,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",24636248.0,22036.0,1118.0,24723452.0,22114.0,1118.0,22037050.0,19925.0,1106.0,23015860.0,20810.0,1106.0,-0.13479762595251643,-0.13479767607787174
2018-2-15,27280499.0,24527.5,4,109121996.0,98110,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",28462044.0,25458.0,1118.0,28587260.0,25570.0,1118.0,25472286.0,23031.0,1106.0,26600406.0,24051.0,1106.0,0.031938088781214846,0.031889606428406214
2018-3-15,26436178.0,23769.5,4,105744712.0,95078,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",27340690.0,24455.0,1118.0,27482676.0,24582.0,1118.0,24480204.0,22134.0,1106.0,26441142.0,23907.0,1106.0,0.009717780700636558,0.009717192527850749
2018-4-15,26181749.5,23540.75,4,104726998.0,94163,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",27063426.0,24207.0,1118.0,27226654.0,24353.0,1118.0,24244626.0,21921.0,1106.0,26192292.0,23682.0,1106.0,0.016780771451635923,0.016780226543856358
2018-5-15,25749650.5,23152.25,4,102998602.0,92609,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",26602810.0,23795.0,1118.0,26786162.0,23959.0,1118.0,23843148.0,21558.0,1106.0,25766482.0,23297.0,1106.0,-0.04433205224460779,-0.04433207780816262
2018-6-15,26944139.5,24226.25,4,107776558.0,96905,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",27827020.0,24890.0,1118.0,28038322.0,25079.0,1118.0,24949148.0,22558.0,1106.0,26962068.0,24378.0,1106.0,-0.0432920362214918,-0.043291539145029145
2018-7-15,28163390.0,25322.5,4,112653560.0,101290,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",29085888.0,26016.0,1118.0,29312842.0,26219.0,1118.0,26075056.0,23576.0,1106.0,28179774.0,25479.0,1106.0,0.0646075290785546,0.06460801109908254
2018-8-15,26454246.5,23785.75,4,105816986.0,95143,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",27319448.0,24436.0,1118.0,27539694.0,24633.0,1118.0,24489052.0,22142.0,1106.0,26468792.0,23932.0,1106.0,-0.09023760520469759,-0.09023713903231978
2018-9-15,29078193.0,26145.0,4,116312772.0,104580,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",30028362.0,26859.0,1118.0,30277676.0,27082.0,1118.0,26913404.0,24334.0,1106.0,29093330.0,26305.0,1106.0,0.08847881939574931,0.08847927226553143
2018-10-15,26714523.5,24019.75,4,106858094.0,96079,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",27586650.0,24675.0,1118.0,27821430.0,24885.0,1118.0,24722418.0,22353.0,1106.0,26727596.0,24166.0,1106.0,0.026477462279594466,0.026463109762612014
2018-11-15,26025436.0,23400.5,4,104101744.0,93602,4448.0,"LANDWOOD COURT(Block C,VILLA LOTTO),BROADWOOD RD|樂陶苑,C座(維勝閣),樂活道",27102556.0,24242.0,1118.0,26741442.0,23919.0,1118.0,24284442.0,21957.0,1106.0,25973304.0,23484.0,1106.0,0.18612660291329686,0.18612666953899182
