,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,6227627.0,15079.0,1,6227627,15079,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6227627.0,15079.0,413.0
2018-2-15,6363917.0,15409.0,1,6363917,15409,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6363917.0,15409.0,413.0
2018-3-15,6672015.0,16155.0,1,6672015,16155,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6672015.0,16155.0,413.0
2018-4-15,6536964.0,15828.0,1,6536964,15828,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6536964.0,15828.0,413.0
2018-5-15,6561744.0,15888.0,1,6561744,15888,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6561744.0,15888.0,413.0
2018-6-15,6968136.0,16872.0,1,6968136,16872,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6968136.0,16872.0,413.0
2018-7-15,6802936.0,16472.0,1,6802936,16472,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6802936.0,16472.0,413.0
2018-8-15,6332116.0,15332.0,1,6332116,15332,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6332116.0,15332.0,413.0
2018-9-15,5770023.0,13971.0,1,5770023,13971,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",5770023.0,13971.0,413.0
2018-10-15,6824412.0,16524.0,1,6824412,16524,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6824412.0,16524.0,413.0
2018-11-15,6194174.0,14998.0,1,6194174,14998,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6194174.0,14998.0,413.0
2018-12-15,6467993.0,15661.0,1,6467993,15661,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6467993.0,15661.0,413.0
2019-1-15,6240430.0,15110.0,1,6240430,15110,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6240430.0,15110.0,413.0
2019-2-15,6795089.0,16453.0,1,6795089,16453,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6795089.0,16453.0,413.0
2019-3-15,6869842.0,16634.0,1,6869842,16634,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6869842.0,16634.0,413.0
2019-4-15,6911968.0,16736.0,1,6911968,16736,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6911968.0,16736.0,413.0
2019-5-15,6914446.0,16742.0,1,6914446,16742,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6914446.0,16742.0,413.0
2019-6-15,7419132.0,17964.0,1,7419132,17964,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7419132.0,17964.0,413.0
2019-7-15,6747181.0,16337.0,1,6747181,16337,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6747181.0,16337.0,413.0
2019-8-15,6852496.0,16592.0,1,6852496,16592,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6852496.0,16592.0,413.0
2019-9-15,6513423.0,15771.0,1,6513423,15771,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6513423.0,15771.0,413.0
2019-10-15,6160308.0,14916.0,1,6160308,14916,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6160308.0,14916.0,413.0
2019-11-15,6720749.0,16273.0,1,6720749,16273,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6720749.0,16273.0,413.0
2019-12-15,6415542.0,15534.0,1,6415542,15534,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6415542.0,15534.0,413.0
