,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,9651457.5,13987.0,8,77211660,111896,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",10685217.0,14779.0,723.0,10105871.0,13787.0,733.0,10190899.0,13903.0,733.0,9955710.0,13770.0,723.0,9785805.0,13535.0,723.0,8181174.0,14057.0,582.0,8189322.0,14071.0,582.0,10117662.0,13994.0,723.0,-0.00579631080459464,-0.005731244613074393
2016-2-15,9707726.5,14067.625,8,77661812,112541,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",10734381.0,14847.0,723.0,10154982.0,13854.0,733.0,10330169.0,14093.0,733.0,9999090.0,13830.0,723.0,9830631.0,13597.0,723.0,8220168.0,14124.0,582.0,8227734.0,14137.0,582.0,10164657.0,14059.0,723.0,-0.06939420390149353,-0.0695322899355938
2016-3-15,10431620.5,15118.875,8,83452964,120951,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",11525343.0,15941.0,723.0,10906307.0,14879.0,733.0,11091756.0,15132.0,733.0,10733658.0,14846.0,723.0,10555077.0,14599.0,723.0,8827194.0,15167.0,582.0,8899944.0,15292.0,582.0,10913685.0,15095.0,723.0,0.0502960414458149,0.050277437674212555
2016-4-15,9932076.375,14395.125,8,79456611,115161,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",10974417.0,15179.0,723.0,10391008.0,14176.0,733.0,10565462.0,14414.0,733.0,10190685.0,14095.0,723.0,10053315.0,13905.0,723.0,8406990.0,14445.0,582.0,8477994.0,14567.0,582.0,10396740.0,14380.0,723.0,0.008721701616737798,0.008733050698994438
2016-5-15,9846200.75,14270.5,8,78769606,114164,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",10875366.0,15042.0,723.0,10300849.0,14053.0,733.0,10489230.0,14310.0,733.0,10099587.0,13969.0,723.0,9963663.0,13781.0,723.0,8332494.0,14317.0,582.0,8403498.0,14439.0,582.0,10304919.0,14253.0,723.0,-0.035247294533039875,-0.03524739088181861
2016-6-15,10205932.25,14791.875,8,81647458,118335,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",11273739.0,15593.0,723.0,10679077.0,14569.0,733.0,10874055.0,14835.0,733.0,10466148.0,14476.0,723.0,10324440.0,14280.0,723.0,8637462.0,14841.0,582.0,8710212.0,14966.0,582.0,10682325.0,14775.0,723.0,-0.005521470412429119,-0.005964131210886681
2016-7-15,10262596.875,14880.625,8,82100775,119045,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",11251326.0,15562.0,723.0,10805153.0,14741.0,733.0,11030917.0,15049.0,733.0,10441566.0,14442.0,723.0,10299858.0,14246.0,723.0,8730000.0,15000.0,582.0,8881320.0,15260.0,582.0,10660635.0,14745.0,723.0,-0.07451664608133812,-0.07450166371241096
2016-8-15,11088904.875,16078.5,8,88711239,128628,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",12155076.0,16812.0,723.0,11673025.0,15925.0,733.0,11913449.0,16253.0,733.0,11277354.0,15598.0,723.0,11123355.0,15385.0,723.0,9429564.0,16202.0,582.0,9593106.0,16483.0,582.0,11546310.0,15970.0,723.0,-0.00020174882794987692,-0.00020209243397018017
2016-9-15,11091142.5,16081.75,8,88729140,128654,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",12160137.0,16819.0,723.0,11677423.0,15931.0,733.0,11915648.0,16256.0,733.0,11278800.0,15600.0,723.0,11124078.0,15386.0,723.0,9431892.0,16206.0,582.0,9594852.0,16486.0,582.0,11546310.0,15970.0,723.0,-0.06817005455369529,-0.0681702953659844
2016-10-15,11902539.25,17258.25,8,95220314,138066,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",13051596.0,18052.0,723.0,12534300.0,17100.0,733.0,12786452.0,17444.0,733.0,12103743.0,16741.0,723.0,11936007.0,16509.0,723.0,10122144.0,17392.0,582.0,10296744.0,17692.0,582.0,12389328.0,17136.0,723.0,0.06763191545585068,0.06787015337494484
