,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,4894742.777777778,11277.222222222223,9,44052685.0,101495,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5517225.0,11865.0,465.0,4977250.0,11575.0,430.0,4912750.0,11425.0,430.0,5051760.0,10864.0,465.0,4282320.0,10196.0,420.0,4767000.0,11350.0,420.0,4709420.0,11348.0,415.0,4917480.0,11436.0,430.0,4917480.0,11436.0,430.0,0.0654361649151125,0.06540770910312399
2016-2-15,4594121.111111111,10584.888888888889,9,41347090.0,95264,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5175915.0,11131.0,465.0,4668510.0,10857.0,430.0,4607880.0,10716.0,430.0,4735560.0,10184.0,465.0,4047540.0,9637.0,420.0,4470480.0,10644.0,420.0,4416845.0,10643.0,415.0,4612180.0,10726.0,430.0,4612180.0,10726.0,430.0,-0.04444134247991749,-0.04447431242351896
2016-3-15,4807785.555555556,11077.555555555555,9,43270070.0,99698,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5391210.0,11594.0,465.0,4892540.0,11378.0,430.0,4828470.0,11229.0,430.0,4960620.0,10668.0,465.0,4242000.0,10100.0,420.0,4659060.0,11093.0,420.0,4628910.0,11154.0,415.0,4833630.0,11241.0,430.0,4833630.0,11241.0,430.0,0.04003265990506333,0.03992907061645967
2016-4-15,4622725.555555556,10652.222222222223,9,41604530.0,95870,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5153595.0,11083.0,465.0,4722260.0,10982.0,430.0,4661200.0,10840.0,430.0,4740675.0,10195.0,465.0,4055940.0,9657.0,420.0,4453260.0,10603.0,420.0,4473700.0,10780.0,415.0,4671950.0,10865.0,430.0,4671950.0,10865.0,430.0,0.006084577109014111,0.00607612471272212
2016-5-15,4594768.333333333,10587.888888888889,9,41352915.0,95291,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5116860.0,11004.0,465.0,4706780.0,10946.0,430.0,4628090.0,10763.0,430.0,4708590.0,10126.0,465.0,4030740.0,9597.0,420.0,4420500.0,10525.0,420.0,4441745.0,10703.0,415.0,4661200.0,10840.0,430.0,4638410.0,10787.0,430.0,-0.026680376129153638,-0.026679468453469246
2016-6-15,4720718.888888889,10878.111111111111,9,42486470.0,97903,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5256825.0,11305.0,465.0,4834490.0,11243.0,430.0,4754940.0,11058.0,430.0,4838790.0,10406.0,465.0,4144140.0,9867.0,420.0,4540620.0,10811.0,420.0,4562925.0,10995.0,415.0,4788910.0,11137.0,430.0,4764830.0,11081.0,430.0,0.012252633886238984,0.012252114394424973
2016-7-15,4663577.777777778,10746.444444444445,9,41972200.0,96718,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5192655.0,11167.0,465.0,4774290.0,11103.0,430.0,4699040.0,10928.0,430.0,4780665.0,10281.0,465.0,4097100.0,9755.0,420.0,4484340.0,10677.0,420.0,4506900.0,10860.0,415.0,4730430.0,11001.0,430.0,4706780.0,10946.0,430.0,-0.005713589929640883,-0.005950851516490663
2016-8-15,4690376.666666667,10810.777777777777,9,42213390.0,97297,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5089425.0,10945.0,465.0,4817290.0,11203.0,430.0,4742470.0,11029.0,430.0,4826700.0,10380.0,465.0,4138680.0,9854.0,420.0,4525080.0,10774.0,420.0,4548815.0,10961.0,415.0,4774720.0,11104.0,430.0,4750210.0,11047.0,430.0,-0.06094377026491771,-0.060939475538311694
2016-9-15,4994777.222222222,11512.333333333334,9,44952995.0,103611,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5421435.0,11659.0,465.0,5128180.0,11926.0,430.0,5049060.0,11742.0,430.0,5141040.0,11056.0,465.0,4410420.0,10501.0,420.0,4817400.0,11470.0,420.0,4843050.0,11670.0,415.0,5084320.0,11824.0,430.0,5058090.0,11763.0,430.0,0.007924516752573663,0.007928324059301994
2016-10-15,4955507.222222222,11421.777777777777,9,44599565.0,102796,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5380515.0,11571.0,465.0,5086040.0,11828.0,430.0,5008210.0,11647.0,430.0,5101515.0,10971.0,465.0,4378920.0,10426.0,420.0,4778340.0,11377.0,420.0,4804455.0,11577.0,415.0,5043900.0,11730.0,430.0,5017670.0,11669.0,430.0,-0.044744926737539714,-0.04462020316551585
2016-11-15,5187627.222222222,11955.222222222223,9,46688645.0,107597,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5678115.0,12211.0,465.0,5363820.0,12474.0,430.0,5146240.0,11968.0,430.0,5383305.0,11577.0,465.0,4622940.0,11007.0,420.0,4929960.0,11738.0,420.0,5068395.0,12213.0,415.0,5202570.0,12099.0,430.0,5293300.0,12310.0,430.0,0.09292598401013885,0.09344322269872585
2016-12-15,4746549.444444444,10933.555555555555,9,42718945.0,98402,3905.0,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",5332620.0,11468.0,465.0,4474150.0,10405.0,430.0,4833200.0,11240.0,430.0,5053620.0,10868.0,465.0,4341540.0,10337.0,420.0,4629660.0,11023.0,420.0,4484075.0,10805.0,415.0,4886950.0,11365.0,430.0,4683130.0,10891.0,430.0,-0.10626559484232223,-0.10626509963488406
