,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,8204252.0,17462.0,3,24612756,52386,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8455576.0,17327.0,488.0,7765560.0,17649.0,440.0,8391620.0,17410.0,482.0
2018-2-15,8816685.333333334,18765.666666666668,3,26450056,56297,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9087048.0,18621.0,488.0,8347680.0,18972.0,440.0,9015328.0,18704.0,482.0
2018-3-15,8640588.0,18391.0,3,25921764,55173,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8905512.0,18249.0,488.0,8183120.0,18598.0,440.0,8833132.0,18326.0,482.0
2018-4-15,8696711.333333334,18510.666666666668,3,26090134,55532,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8963096.0,18367.0,488.0,8239440.0,18726.0,440.0,8887598.0,18439.0,482.0
2018-5-15,8891278.0,18925.0,3,26673834,56775,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9163664.0,18778.0,488.0,8426880.0,19152.0,440.0,9083290.0,18845.0,482.0
2018-6-15,8744276.666666666,18612.333333333332,3,26232830,55837,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9011896.0,18467.0,488.0,8290920.0,18843.0,440.0,8930014.0,18527.0,482.0
2018-7-15,8620670.0,18350.0,3,25862010,55050,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8894776.0,18227.0,488.0,8186640.0,18606.0,440.0,8780594.0,18217.0,482.0
2018-8-15,8640205.333333334,18390.666666666668,3,25920616,55172,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8895752.0,18229.0,488.0,8188840.0,18611.0,440.0,8836024.0,18332.0,482.0
2018-9-15,8765442.666666666,18657.333333333332,3,26296328,55972,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9024096.0,18492.0,488.0,8308960.0,18884.0,440.0,8963272.0,18596.0,482.0
2018-10-15,8280251.333333333,17624.666666666668,3,24840754,52874,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8524384.0,17468.0,488.0,7850040.0,17841.0,440.0,8466330.0,17565.0,482.0
2018-11-15,8303544.666666667,17674.333333333332,3,24910634,53023,1410,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8547808.0,17516.0,488.0,7873360.0,17894.0,440.0,8489466.0,17613.0,482.0
