,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",43449333.0,26771.0,1623.0,,,6494.0,41346831.0,23997.0,1723.0,,
2019-11-15,,,3,,,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42115227.0,25949.0,1623.0,,,6494.0,40071811.0,23257.0,1723.0,,
2019-10-15,88023508.33333333,25814.0,3,264070525,77442,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42381399.0,26113.0,1623.0,181370926.0,27929.0,6494.0,40318200.0,23400.0,1723.0,-0.07980901881335734,-0.07972573112618975
2019-9-15,95657869.0,28050.333333333332,3,286973607,84151,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",46052625.0,28375.0,1623.0,197118876.0,30354.0,6494.0,43802106.0,25422.0,1723.0,0.07556920918644416,0.0756733264306988
2019-8-15,88936972.33333333,26077.0,3,266810917,78231,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42811494.0,26378.0,1623.0,183286656.0,28224.0,6494.0,40712767.0,23629.0,1723.0,0.06988193265300646,0.06998659627431136
2019-7-15,83127838.33333333,24371.333333333332,3,249383515,73114,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",40010196.0,24652.0,1623.0,171331202.0,26383.0,6494.0,38042117.0,22079.0,1723.0,-0.0417178808942128,-0.04163062000262163
2019-6-15,86746728.0,25430.0,3,260240184,76290,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",41746806.0,25722.0,1623.0,178805796.0,27534.0,6494.0,39687582.0,23034.0,1723.0,-0.0973079208395522,-0.09995044949387699
2019-5-15,96097805.66666667,28254.0,3,288293417,84762,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",46906323.0,28901.0,1623.0,197553974.0,30421.0,6494.0,43833120.0,25440.0,1723.0,0.0343727621266634,0.034439834024896365
2019-4-15,92904424.0,27313.333333333332,3,278713272,81940,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",45346620.0,27940.0,1623.0,191001528.0,29412.0,6494.0,42365124.0,24588.0,1723.0,0.05592743348456053,0.05599587602293954
2019-3-15,87983720.33333333,25865.0,3,263951161,77595,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42944580.0,26460.0,1623.0,180896864.0,27856.0,6494.0,40109717.0,23279.0,1723.0,0.022486999199875957,0.02254757261082707
2019-2-15,86048742.33333333,25294.666666666668,3,258146227,75884,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",41999994.0,25878.0,1623.0,176929030.0,27245.0,6494.0,39217203.0,22761.0,1723.0,-0.022260853193823094,-0.022201605525274726
2019-1-15,88007872.66666667,25869.0,3,264023618,77607,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42955941.0,26467.0,1623.0,180968298.0,27867.0,6494.0,40099379.0,23273.0,1723.0,0.03164127258760163,0.03170614979660202
2018-12-15,85308600.0,25074.0,3,255925800,75222,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",41638065.0,25655.0,1623.0,175428916.0,27014.0,6494.0,38858819.0,22553.0,1723.0,-0.08260589982806099,-0.08255784171433445
2018-11-15,92990133.66666667,27330.333333333332,3,278970401,81991,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",45387195.0,27965.0,1623.0,191235312.0,29448.0,6494.0,42347894.0,24578.0,1723.0,0.07312764076552813,0.07319467532297552
2018-10-15,86653376.66666667,25466.333333333332,3,259960130,76399,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42293757.0,26059.0,1623.0,178214842.0,27443.0,6494.0,39451531.0,22897.0,1723.0,-0.08630288467102931,-0.08624566439421122
2018-9-15,94838185.66666667,27870.0,3,284514557,83610,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",46287960.0,28520.0,1623.0,195060278.0,30037.0,6494.0,43166319.0,25053.0,1723.0,-0.06625007009740214,-0.0661960977026258
2018-8-15,101567007.0,29845.666666666668,3,304701021,89537,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",49571289.0,30543.0,1623.0,208911980.0,32170.0,6494.0,46217752.0,26824.0,1723.0,0.0739349388145154,0.07399721715766261
2018-7-15,94574637.0,27789.333333333332,3,283723911,83368,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",46158120.0,28440.0,1623.0,194540758.0,29957.0,6494.0,43025033.0,24971.0,1723.0,-0.003638435978042809,-0.003585600229478403
2018-6-15,94919997.33333333,27889.333333333332,3,284759992,83668,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",46326912.0,28544.0,1623.0,195261592.0,30068.0,6494.0,43171488.0,25056.0,1723.0,0.04626392867369189,0.04632084437997097
2018-5-15,90722804.0,26654.666666666668,3,272168412,79964,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",44277063.0,27281.0,1623.0,186637560.0,28740.0,6494.0,41253789.0,23943.0,1723.0,0.07351683132711795,0.0734863740099343
2018-4-15,84509903.66666667,24830.0,3,253529711,74490,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",41240430.0,25410.0,1623.0,173850874.0,26771.0,6494.0,38438407.0,22309.0,1723.0,-0.03465187910920242,-0.038168530330811135
2018-3-15,87543448.66666667,25815.333333333332,3,262630346,77446,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42559929.0,26223.0,1623.0,179416232.0,27628.0,6494.0,40654185.0,23595.0,1723.0,-0.024693116396471204,-0.024707838001208904
