,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4441370.0,14327.0,2,8882740,28654,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4397970.0,14187.0,310.0,4484770.0,14467.0,310.0,-0.09941226388408708,-0.09941226388408708
2019-11-15,4931635.0,15908.5,2,9863270,31817,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4882500.0,15750.0,310.0,4980770.0,16067.0,310.0,-0.03541003486433225,-0.03541003486433225
2019-10-15,5112675.0,16492.5,2,10225350,32985,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",5060750.0,16325.0,310.0,5164600.0,16660.0,310.0,0.04970881201667576,0.04970881201667576
2019-9-15,4870565.0,15711.5,2,9741130,31423,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4820190.0,15549.0,310.0,4920940.0,15874.0,310.0,-0.20444073117626205,-0.20444073117626205
2019-8-15,6122190.0,19749.0,2,12244380,39498,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",6057710.0,19541.0,310.0,6186670.0,19957.0,310.0,0.19358153027922165,0.19358153027922165
2019-7-15,5129260.0,16546.0,2,10258520,33092,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",5098260.0,16446.0,310.0,5160260.0,16646.0,310.0,-0.02062801503447864,-0.02062801503447864
2019-6-15,5237295.0,16894.5,2,10474590,33789,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",5204900.0,16790.0,310.0,5269690.0,16999.0,310.0,0.0017788846393311797,0.0017788846393311797
2019-5-15,5227995.0,16864.5,2,10455990,33729,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",5218850.0,16835.0,310.0,5237140.0,16894.0,310.0,0.05909504819920253,0.05909504819920253
2019-4-15,4936285.0,15923.5,2,9872570,31847,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4927450.0,15895.0,310.0,4945120.0,15952.0,310.0,0.014526456627695916,0.014526456627695916
2019-3-15,4865605.0,15695.5,2,9731210,31391,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4867310.0,15701.0,310.0,4863900.0,15690.0,310.0,0.08548013416784817,0.08548013416784817
2019-2-15,4482445.0,14459.5,2,8964890,28919,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4483530.0,14463.0,310.0,4481360.0,14456.0,310.0,-0.07736727922409392,-0.07736727922409392
2019-1-15,4858320.0,15672.0,2,9716640,31344,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4858940.0,15674.0,310.0,4857700.0,15670.0,310.0,0.03777770420156945,0.03777770420156945
2018-12-15,4681465.0,15101.5,2,9362930,30203,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4681620.0,15102.0,310.0,4681310.0,15101.0,310.0,0.02525543976373945,0.02525543976373945
2018-11-15,4566145.0,14729.5,2,9132290,29459,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4565680.0,14728.0,310.0,4566610.0,14731.0,310.0,-0.09231243259898325,-0.09231243259898325
2018-10-15,5030525.0,16227.5,2,10061050,32455,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",5029440.0,16224.0,310.0,5031610.0,16231.0,310.0,0.1419372998838886,0.1419372998838886
2018-9-15,4405255.0,14210.5,2,8810510,28421,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4403860.0,14206.0,310.0,4406650.0,14215.0,310.0,-0.1709401709401709,-0.1709401709401709
2018-8-15,5313555.0,17140.5,2,10627110,34281,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",5311230.0,17133.0,310.0,5315880.0,17148.0,310.0,0.09185590980029934,0.09185590980029934
2018-7-15,4866535.0,15698.5,2,9733070,31397,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4863900.0,15690.0,310.0,4869170.0,15707.0,310.0,0.04153259246972962,0.04153259246972962
2018-6-15,4672475.0,15072.5,2,9344950,30145,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4669530.0,15063.0,310.0,4675420.0,15082.0,310.0,0.00897011078756238,0.00897011078756238
2018-5-15,4630935.0,14938.5,2,9261870,29877,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4627370.0,14927.0,310.0,4634500.0,14950.0,310.0,-0.13181065295091976,-0.13181065295091976
2018-4-15,5334015.0,17206.5,2,10668030,34413,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",5329210.0,17191.0,310.0,5338820.0,17222.0,310.0,0.22027587674195948,0.22027587674195948
2018-3-15,4371155.0,14100.5,2,8742310,28201,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4366660.0,14086.0,310.0,4375650.0,14115.0,310.0,0.1487169042769858,0.1487169042769858
2018-2-15,3805250.0,12275.0,2,7610500,24550,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4225610.0,13631.0,310.0,3384890.0,10919.0,310.0,-0.06129315948457159,-0.06129315948457159
2018-1-15,4053715.0,13076.5,2,8107430,26153,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4501200.0,14520.0,310.0,3606230.0,11633.0,310.0,0.026292037829140913,0.026292037829140913
2017-12-15,3949865.0,12741.5,2,7899730,25483,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4385570.0,14147.0,310.0,3514160.0,11336.0,310.0,-0.06036135693215339,-0.06036135693215339
2017-11-15,4203600.0,13560.0,2,8407200,27120,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4557310.0,14701.0,310.0,3849890.0,12419.0,310.0,0.04279617026185267,0.04279617026185267
2017-10-15,4031085.0,13003.5,2,8062170,26007,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4368830.0,14093.0,310.0,3693340.0,11914.0,310.0,0.002892179546506224,0.002892179546506224
2017-9-15,4019460.0,12966.0,2,8038920,25932,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4341240.0,14004.0,310.0,3697680.0,11928.0,310.0,-0.06298102981029807,-0.06298102981029807
2017-8-15,4289625.0,13837.5,2,8579250,27675,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4630470.0,14937.0,310.0,3948780.0,12738.0,310.0,0.11682808716707016,0.11682808716707016
2017-7-15,3840900.0,12390.0,2,7681800,24780,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4144080.0,13368.0,310.0,3537720.0,11412.0,310.0,-0.027090694935217874,-0.027090694935217874
2017-6-15,3947850.0,12735.0,2,7895700,25470,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4257850.0,13735.0,310.0,3637850.0,11735.0,310.0,-0.02297748283401746,-0.02297748283401746
2017-5-15,4040695.0,13034.5,2,8081390,26069,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4020700.0,12970.0,310.0,4060690.0,13099.0,310.0,-0.03157621011181688,-0.03157621011181688
2017-4-15,4172445.0,13459.5,2,8344890,26919,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",4160200.0,13420.0,310.0,4184690.0,13499.0,310.0,0.09538148524923695,0.09538148524923695
2017-3-15,3809125.0,12287.5,2,7618250,24575,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",3798740.0,12254.0,310.0,3819510.0,12321.0,310.0,-0.03868721639805972,-0.03868721639805972
2017-2-15,3962420.0,12782.0,2,7924840,25564,620,"FASTEEM MANS,JAFFE RD|快添大廈,謝斐道",3952500.0,12750.0,310.0,3972340.0,12814.0,310.0,-0.02680067001675046,-0.02680067001675046
