,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,5996847.5,12426.25,4,23987390.0,49705.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5488560.0,13068.0,420.0,5335680.0,12704.0,420.0,6817250.0,12395.0,550.0,6345900.0,11538.0,550.0,-0.006423946504253042,-0.005721029785361376
2019-11-15,6035620.0,12497.75,4,24142480.0,49991.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5491080.0,13074.0,420.0,5340300.0,12715.0,420.0,6963000.0,12660.0,550.0,6348100.0,11542.0,550.0,0.04142001624517366,0.04061199000832638
2019-10-15,5795567.5,12010.0,4,23182270.0,48040.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5305440.0,12632.0,420.0,5161380.0,12289.0,420.0,6584050.0,11971.0,550.0,6131400.0,11148.0,550.0,-0.04213451692648673,-0.042589234111246155
2019-9-15,6050502.5,12544.25,4,24202010.0,50177.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5521320.0,13146.0,420.0,5448240.0,12972.0,420.0,6851900.0,12458.0,550.0,6380550.0,11601.0,550.0,0.028341630907852577,0.029694233531705416
2019-8-15,5883747.5,12182.5,4,23534990.0,48730.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5371800.0,12790.0,420.0,5181540.0,12337.0,420.0,6666550.0,12121.0,550.0,6315100.0,11482.0,550.0,-0.049232295655553315,-0.04924493698052834
2019-7-15,6188417.5,12813.5,4,24753670.0,51254.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5648160.0,13448.0,420.0,5452860.0,12983.0,420.0,7009200.0,12744.0,550.0,6643450.0,12079.0,550.0,0.016865552511573068,0.016863740972938634
2019-6-15,6085777.5,12601.0,4,24343110.0,50404.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5552400.0,13220.0,420.0,5364660.0,12773.0,420.0,6890950.0,12529.0,550.0,6535100.0,11882.0,550.0,-0.011494677615448312,-0.011511835421937233
2019-5-15,6156545.0,12747.75,4,24626180.0,50991.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5615400.0,13370.0,420.0,5430180.0,12929.0,420.0,6969050.0,12671.0,550.0,6611550.0,12021.0,550.0,0.020248634589515202,0.018577335650506344
2019-4-15,6034357.5,12515.25,4,24137430.0,50061.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5310900.0,12645.0,420.0,5661180.0,13479.0,420.0,6755650.0,12283.0,550.0,6409700.0,11654.0,550.0,0.02338735731893138,0.023219213081246748
2019-3-15,5896455.0,12231.25,4,23585820.0,48925.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5209260.0,12403.0,420.0,5526360.0,13158.0,420.0,6592850.0,11987.0,550.0,6257350.0,11377.0,550.0,0.05033085273568605,0.05032094630858075
2019-2-15,5613902.5,11645.25,4,22455610.0,46581.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",4959780.0,11809.0,420.0,5262180.0,12529.0,420.0,6276050.0,11411.0,550.0,5957600.0,10832.0,550.0,0.016490187096108277,0.016475363330860304
2019-1-15,5522830.0,11456.5,4,22091320.0,45826.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",4879979.999999999,11619.0,420.0,5177340.0,12327.0,420.0,6173200.0,11224.0,550.0,5860800.0,10656.0,550.0,0.04083269178399096,0.04029420444484799
2018-12-15,5306165.0,11012.75,4,21224660.0,44051.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",4708200.0,11210.0,420.0,4995060.0,11893.0,420.0,5866850.0,10667.0,550.0,5654550.0,10281.0,550.0,-0.05081963987363736,-0.05082956259426852
2018-11-15,5590260.0,11602.5,4,22361040.0,46410.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",4960620.0,11811.0,420.0,5263020.0,12531.0,420.0,6180350.0,11237.0,550.0,5957050.0,10831.0,550.0,-0.05778032470514871,-0.058143074581430754
2018-10-15,5933075.0,12318.75,4,23732300.0,49275.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5251680.0,12504.0,420.0,5632620.0,13411.0,420.0,6541700.0,11894.0,550.0,6306300.0,11466.0,550.0,-0.04393254113249778,-0.04442849939882865
2018-9-15,6205707.5,12891.5,4,24822830.0,51566.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5515860.0,13133.0,420.0,5916120.0,14086.0,420.0,6869500.0,12490.0,550.0,6521350.0,11857.0,550.0,-0.02956631407425825,-0.029565086474584557
2018-8-15,6394777.5,13284.25,4,25579110.0,53137.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5683860.0,13533.0,420.0,6096300.0,14515.0,420.0,7077400.0,12868.0,550.0,6721550.0,12221.0,550.0,0.008438376081753463,0.008426166663503709
2018-7-15,6341267.5,13173.25,4,25365070.0,52693.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5635980.0,13419.0,420.0,6046740.0,14397.0,420.0,7016350.0,12757.0,550.0,6666000.0,12120.0,550.0,0.031175858396142786,0.033398705628554515
2018-6-15,6149550.0,12747.5,4,24598200.0,50990.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5370120.0,12786.0,420.0,5764080.0,13724.0,420.0,6683600.0,12152.0,550.0,6780400.0,12328.0,550.0,1.5855070024439755e-05,0.0
2018-5-15,6149452.5,12747.5,4,24597810.0,50990.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5369280.0,12784.0,420.0,5766180.0,13729.0,420.0,6682500.0,12150.0,550.0,6779850.0,12327.0,550.0,0.02609003615412253,0.026079607196039856
2018-4-15,5993092.5,12423.5,4,23972370.0,49694.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5231520.0,12456.0,420.0,5621700.0,13385.0,420.0,6512000.0,11840.0,550.0,6607150.0,12013.0,550.0,0.022605582012793946,0.022594452218289485
2018-3-15,5860610.0,12149.0,4,23442440.0,48596.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5114760.0,12178.0,420.0,5499480.0,13094.0,420.0,6367350.0,11577.0,550.0,6460850.0,11747.0,550.0,0.015674155039693494,0.015654063995652834
2018-2-15,5770167.5,11961.75,4,23080670.0,47847.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",5034960.0,11988.0,420.0,5417160.0,12898.0,420.0,6268350.0,11397.0,550.0,6360200.0,11564.0,550.0,0.02522659381905812,0.025219627169488
2018-1-15,5628187.5,11667.5,4,22512750.0,46670.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",4910219.999999999,11691.0,420.0,5285280.0,12584.0,420.0,6113250.0,11115.0,550.0,6204000.0,11280.0,550.0,0.018256727656608573,0.01823973469476803
2017-12-15,5527277.5,11458.5,4,22109110.0,45834.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",4821600.0,11480.0,420.0,5192460.0,12363.0,420.0,6003249.999999999,10915.0,550.0,6091800.0,11076.0,550.0,0.03587038870363868,0.035866838429724046
2017-11-15,5335877.5,11061.75,4,21343510.0,44247.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",4653600.0,11080.0,420.0,5013960.0,11938.0,420.0,5795350.0,10537.0,550.0,5880600.0,10692.0,550.0,0.007386126033769758,0.007376545317942851
2017-10-15,5296755.0,10980.75,4,21187020.0,43923.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",4618740.0,10997.0,420.0,4978680.0,11854.0,420.0,5753000.0,10460.0,550.0,5836600.0,10612.0,550.0,0.00309017955425106,0.0031746756806139143
2017-9-15,5280437.5,10946.0,4,21121750.0,43784.0,1940,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路",4600260.0,10953.0,420.0,4961040.0,11812.0,420.0,5746400.0,10448.0,550.0,5814050.0,10571.0,550.0,7.00748617323832e-05,-0.00045657930782572187
