,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,21354821.333333332,19580.777777777777,9,192193392.0,176227.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",22548780.0,20205.0,1116.0,19696176.0,19386.0,1016.0,16192761.0,18591.0,871.0,17200169.0,18757.0,917.0,16054836.0,17508.0,917.0,41821320.0,23390.0,1788.0,16010722.0,18382.0,871.0,20119848.0,19803.0,1016.0,22548780.0,20205.0,1116.0,-0.03699246555481217,-0.036968829238436696
2019-11-15,22175134.222222224,20332.444444444445,9,199576208.0,182992.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",23413680.0,20980.0,1116.0,20451064.0,20129.0,1016.0,16812913.0,19303.0,871.0,17863160.0,19480.0,917.0,16664641.0,18173.0,917.0,43437672.0,24294.0,1788.0,16627390.0,19090.0,871.0,20892008.0,20563.0,1016.0,23413680.0,20980.0,1116.0,0.08939642388540125,0.08947155342811541
2019-10-15,20355431.444444444,18662.666666666668,9,183198883.0,167964.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",21480768.0,19248.0,1116.0,18761456.0,18466.0,1016.0,15226822.0,17482.0,871.0,16391375.000000002,17875.0,917.0,15283639.000000002,16667.0,917.0,39909948.0,22321.0,1788.0,15494219.0,17789.0,871.0,19169888.0,18868.0,1016.0,21480768.0,19248.0,1116.0,-0.04996378275986779,-0.04996125499867066
2019-9-15,21425953.111111112,19644.11111111111,9,192833578.0,176797.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",22611276.0,20261.0,1116.0,19746976.0,19436.0,1016.0,16027271.0,18401.0,871.0,17256106.0,18818.0,917.0,16082346.0,17538.0,917.0,42009060.0,23495.0,1788.0,16309475.0,18725.0,871.0,20179792.0,19862.0,1016.0,22611276.0,20261.0,1116.0,-0.01237470559243159,-0.012693360138493426
2019-8-15,21694415.111111112,19896.666666666668,9,195249736.0,179070.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",23011920.0,20620.0,1116.0,19918680.0,19605.0,1016.0,16167502.000000002,18562.0,871.0,17670590.0,19270.0,917.0,16218979.0,17687.0,917.0,42379176.0,23702.0,1788.0,16454061.0,18891.0,871.0,20616672.0,20292.0,1016.0,22812156.0,20441.0,1116.0,-0.07303326103109586,-0.0729255109859388
2019-7-15,23403660.777777776,21461.777777777777,9,210632947.0,193156.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",24895728.0,22308.0,1116.0,21490432.0,21152.0,1016.0,17443517.0,20027.0,871.0,18967228.0,20684.0,917.0,17489941.0,19073.0,917.0,45731676.0,25577.0,1788.0,17753593.0,20383.0,871.0,22246336.0,21896.0,1016.0,24614496.0,22056.0,1116.0,0.039201909034018545,0.039311272531611596
2019-6-15,22520802.333333332,20650.0,9,202687221.0,185850.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",24405804.0,21869.0,1116.0,20626832.0,20302.0,1016.0,16738878.0,19218.0,871.0,18206118.0,19854.0,917.0,16772847.0,18291.0,917.0,43909704.0,24558.0,1788.0,17038502.0,19562.0,871.0,21358352.0,21022.0,1016.0,23630184.0,21174.0,1116.0,-0.02942628409036685,-0.02969139121945119
2019-5-15,23203598.0,21281.88888888889,9,208832382.0,191537.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",25146828.0,22533.0,1116.0,21257768.0,20923.0,1016.0,17245800.0,19800.0,871.0,19081853.0,20809.0,917.0,17269861.0,18833.0,917.0,45270372.0,25319.0,1788.0,17555876.0,20156.0,871.0,22016720.0,21670.0,1016.0,23987304.0,21494.0,1116.0,0.03036748915480647,0.03041143939230917
2019-4-15,22519730.333333332,20653.777777777777,9,202677573.0,185884.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",24403572.0,21867.0,1116.0,20635976.0,20311.0,1016.0,16736265.0,19215.0,871.0,18514230.000000004,20190.0,917.0,16748088.0,18264.0,917.0,43949040.0,24580.0,1788.0,17035018.0,19558.0,871.0,21375624.0,21039.0,1016.0,23279760.0,20860.0,1116.0,0.03986172546586997,0.03992794284659329
2019-3-15,21656466.222222224,19860.777777777777,9,194908196.0,178747.0,9628,"BANYAN MANS(TAIKOO SHING),TAIKOO WAN RD|翠榕閣(太古城),太古灣道",23476176.0,21036.0,1116.0,19858736.0,19546.0,1016.0,16100435.0,18485.0,871.0,17804472.0,19416.0,917.0,16101603.0,17559.0,917.0,42289776.0,23652.0,1788.0,16383510.0,18810.0,871.0,20499832.0,20177.0,1016.0,22393656.0,20066.0,1116.0,0.027985406744220676,0.02793145091724658
