,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,16470456.273405576,20819.0,3,49411368.82021673,62457.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",21331968.0,24576.0,868.0,17677688.0,20366.0,868.0,10401712.820216728,17515.0,524.0,-0.06372817954077326,-0.03924132414472059
2019-11-15,17591532.62278798,21669.333333333332,3,52774597.86836393,65008.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",22780660.0,26245.0,868.0,18883340.0,21755.0,868.0,11110597.868363936,17008.0,524.0,0.026286352480949793,0.01445023563559178
2019-10-15,17140959.324132215,21360.666666666668,3,51422877.97239664,64082.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",22193892.0,25569.0,868.0,18401600.0,21200.0,868.0,10827385.972396638,17313.0,524.0,-0.0028382443979965144,0.005823170253174581
2019-9-15,17189748.03018185,21237.0,3,51569244.09054555,63711.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",21991648.0,25336.0,868.0,18621204.0,21453.0,868.0,10956392.09054555,16922.0,524.0,-0.03369903716303779,-0.011926178660049525
2019-8-15,17789227.881667927,21493.333333333332,3,53367683.64500378,64480.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",22564528.0,25996.0,868.0,19389384.0,22338.0,868.0,11413771.64500378,16146.0,524.0,0.008835078010866804,0.0127059414804227
2019-7-15,17633435.10689892,21223.666666666668,3,52900305.320696756,63671.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",22361416.0,25762.0,868.0,19220124.0,22143.0,868.0,11318765.32069676,15766.0,524.0,-0.00497761643863881,-0.09255326729851054
2019-6-15,17721646.666666668,23388.333333333332,3,53164940.0,70165.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",22249444.0,25633.0,868.0,19128116.0,22037.0,868.0,11787380.0,22495.0,524.0,-0.008258743263464208,-0.008212478444011073
2019-5-15,17869224.0,23582.0,3,53607672.0,70746.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",22434328.0,25846.0,868.0,19292168.0,22226.0,868.0,11881176.0,22674.0,524.0,0.0397415355234656,0.03978600508531871
2019-4-15,17186217.333333332,22679.666666666668,3,51558652.0,68039.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",21576744.0,24858.0,868.0,18558708.0,21381.0,868.0,11423200.0,21800.0,524.0,0.022958357046244382,0.02312747176734198
2019-3-15,16800505.333333332,22167.0,3,50401516.0,66501.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",21101080.0,24310.0,868.0,18148144.0,20908.0,868.0,11152292.0,21283.0,524.0,0.0029662231832012775,0.0031224545207710896
2019-2-15,16750818.666666666,22098.0,3,50252456.0,66294.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",21047264.0,24248.0,868.0,18099536.0,20852.0,868.0,11105656.0,21194.0,524.0,0.024581161497334802,0.024747654305721012
2019-1-15,16348942.666666666,21564.333333333332,3,49046828.0,64693.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",20551636.0,23677.0,868.0,17669876.0,20357.0,868.0,10825316.0,20659.0,524.0,0.03491752703662154,0.03508800000000001
2018-12-15,15797338.666666666,20833.333333333332,3,47392016.0,62500.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",19866784.0,22888.0,868.0,17078768.0,19676.0,868.0,10446464.0,19936.0,524.0,-0.013962725839535839,-0.013806706114398493
2018-11-15,16021036.0,21125.0,3,48063108.0,63375.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",20156696.0,23222.0,868.0,17325280.0,19960.0,868.0,10581132.0,20193.0,524.0,-0.10071255782122912,-0.10055350553505538
2018-10-15,17815256.0,23486.666666666668,3,53445768.0,70460.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",22420440.0,25830.0,868.0,19275676.0,22207.0,868.0,11749652.0,22423.0,524.0,0.03975173781660768,0.03993860141098682
2018-9-15,17134144.0,22584.666666666668,3,51402432.0,67754.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",21567196.0,24847.0,868.0,18550896.0,21372.0,868.0,11284340.0,21535.0,524.0,-0.04100426953057246,-0.040827883009145194
2018-8-15,17866757.333333332,23546.0,3,53600272.0,70638.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",22493352.0,25914.0,868.0,19357268.0,22301.0,868.0,11749652.0,22423.0,524.0,0.0013041546812784244,0.0014886648802687752
2018-7-15,17843486.666666668,23511.0,3,53530460.0,70533.0,2260,"Y.I,TAI HANG RD|Y.I,大坑道",22468180.0,25885.0,868.0,19345116.0,22287.0,868.0,11717164.0,22361.0,524.0,0.03780445039604907,0.03798269366611717
